property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1515,1515,09/15/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1515,1515,09/16/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/17/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/18/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/19/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1521,1521,09/20/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/21/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/22/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/23/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/24/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1517,1517,09/25/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1513,1513,09/26/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1513,1513,09/27/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1513,1513,09/28/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1528,1528,09/29/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1476,1476,09/30/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1476,1476,10/01/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1474,1474,10/02/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1547,1547,10/03/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1481,1481,10/04/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1541,1541,10/05/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1606,1606,10/06/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1706,1706,10/07/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1706,1706,10/08/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1706,1706,10/09/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1706,1706,10/10/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1706,1706,10/11/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1564,1706,10/12/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1496,1632,10/13/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1496,1632,10/14/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1496,1632,10/15/2023,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1496,1632,10/16/2023,True
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-202,3x2,1225,1895,1895,07/22/2025,True
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1645,1895,06/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,06/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",702-308,3x2,1225,1895,1895,07/15/2025,True
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,981,1070,12/15/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,981,1070,12/16/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,981,1070,12/17/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/18/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/19/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/20/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/21/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/22/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/23/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/24/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/25/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/26/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/27/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/28/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/29/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/30/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,12/31/2023,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,01/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,01/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,01/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,01/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1070,1070,01/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1084,1084,01/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1073,1073,01/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1073,1073,01/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1073,1073,01/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1073,1073,01/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1076,1076,01/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1076,1076,01/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1074,1074,01/21/2024,True
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",704-103,1x1,681,1227,1227,07/15/2025,True
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1070,1320,06/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1070,1320,06/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1070,1320,06/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1070,1320,06/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1070,1320,06/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,06/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-303,2x2,957,1320,1320,07/08/2025,True
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-304,2x2,957,1327,1327,07/22/2025,True
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,05/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,05/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",7155-306,2x2,957,1070,1320,06/07/2025,True
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-102,2x2,957,1119,1369,06/13/2025,True
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1070,1320,06/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1070,1320,06/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1070,1320,06/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1070,1320,06/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1070,1320,06/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1320,1320,06/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,06/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207,2x2,957,1327,1327,07/22/2025,True
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed,2x2,957,1327,1327,07/15/2025,True
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-207 - 2 Bed (1),2x2,957,1327,1327,07/15/2025,True
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",7170-302,2x2,957,1327,1327,07/22/2025,True
