property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1760,1760,07/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1755,1755,07/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1740,1740,07/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1740,1740,07/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1735,1735,07/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1740,1740,07/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1705,1705,07/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1700,1700,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1675,1675,08/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1690,1690,08/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1690,1690,08/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1690,1690,08/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1690,1690,08/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1670,1670,08/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1665,1665,08/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1670,1670,08/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1665,1665,08/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1665,1665,08/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1670,1670,08/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1665,1665,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1695,1695,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1680,1680,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1685,1685,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1670,1670,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1665,1665,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1650,1650,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1650,1650,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1650,1650,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1650,1650,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1650,1650,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1645,1645,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1635,1635,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1630,1630,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1630,1630,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1630,1630,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1630,1630,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1600,1600,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1655,1655,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1655,1655,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1615,1615,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1615,1615,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1615,1615,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1615,1615,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1615,1615,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1580,1580,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1575,1575,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1580,1580,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1590,1590,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1605,1605,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1605,1605,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1605,1605,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1660,1660,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1600,1600,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1605,1605,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1605,1605,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1600,1600,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1620,1620,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1007,2x2,987,1595,1595,10/27/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1755,1755,07/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1750,1750,07/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1745,1745,07/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1740,1740,07/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1725,1725,07/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1725,1725,07/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1720,1720,07/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1720,1720,07/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1700,1700,07/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1700,1700,07/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1705,1705,07/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1705,1705,07/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1700,1700,07/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1700,1700,07/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1700,1700,07/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1695,1695,07/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1695,1695,07/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1695,1695,07/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1690,1690,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1690,1690,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1690,1690,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1695,1695,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1695,1695,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1665,1665,08/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1675,1675,08/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1675,1675,08/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1650,1650,08/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1650,1650,08/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1655,1655,08/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1650,1650,08/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1650,1650,08/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1655,1655,08/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1650,1650,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1680,1680,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1665,1665,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1670,1670,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1660,1660,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1655,1655,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1640,1640,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1625,1625,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1625,1625,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1615,1615,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1620,1620,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1630,1630,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1600,1600,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1635,1635,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1555,1555,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1560,1560,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1555,1555,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1555,1555,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1555,1555,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1560,1560,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1560,1560,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1555,1555,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1560,1560,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1575,1575,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1590,1590,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1590,1590,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1590,1590,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1645,1645,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1585,1585,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1590,1590,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1590,1590,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1585,1585,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1605,1605,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1580,1580,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1585,1585,10/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,10/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,10/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,10/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,10/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1008,2x2,987,1595,1595,11/01/2024,False
