property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1390,1390,09/05/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1425,1425,09/06/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1540,1540,09/07/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1365,1365,09/08/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1365,1365,09/09/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1365,1365,09/10/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1365,1365,09/11/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1365,1365,09/12/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1340,1340,09/13/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1345,1345,09/14/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1340,1340,09/15/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1340,1340,09/16/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1340,1340,09/17/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1340,1340,09/18/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1330,1330,09/19/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1330,1330,09/20/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1280,1280,09/21/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1280,1280,09/22/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1280,1280,09/23/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1280,1280,09/24/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1280,1280,09/25/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1275,1275,09/26/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1260,1260,09/27/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1235,1235,09/28/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1235,1235,09/29/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1235,1235,09/30/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1230,1230,10/01/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1265,1265,10/02/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1265,1265,10/03/2023,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/08/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/09/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/10/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/11/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/12/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/13/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/20/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/21/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/22/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/23/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/24/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/25/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/26/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/27/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/28/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/29/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,09/30/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/01/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/02/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/03/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/04/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/05/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/06/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/07/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109A,0x1,518,1360,1360,10/08/2024,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/08/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/09/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/10/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/11/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/12/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/13/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/20/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/21/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/22/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/23/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/24/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/25/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/26/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/27/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/28/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1360,1360,05/29/2024,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,03/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,04/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1410,1410,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1269,1410,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,06/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1395,1395,07/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1395,1395,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1256,1395,07/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1192,1325,07/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1192,1325,07/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1192,1325,07/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",109B,0x1,518,1192,1325,07/13/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",117,1x1,700,1431,1590,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",117,1x1,700,1431,1590,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",117,1x1,700,1431,1590,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",117,1x1,700,1431,1590,05/17/2025,False
