property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1837,1895,10/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1837,1895,10/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1837,1895,10/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1842,1900,10/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1842,1900,10/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1837,1895,10/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1837,1895,10/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1895,1895,10/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1915,1915,10/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1910,1910,10/20/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1900,1900,10/21/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1900,1900,10/22/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1895,1895,10/23/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1900,1900,10/24/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1880,1880,10/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1880,1880,10/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1880,1880,10/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1800,1800,10/28/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1800,1800,10/29/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1800,1800,10/30/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1795,1795,10/31/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1870,1870,11/01/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1870,1870,11/02/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1795,1795,11/03/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1795,1795,11/04/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1795,1795,11/05/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1795,1795,11/06/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,2205,2205,11/07/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,2205,2205,11/08/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,2205,2205,11/09/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1815,1815,11/10/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1815,1815,11/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1820,1820,11/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1820,1820,11/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1820,1820,11/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1860,1860,11/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1865,1865,11/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1865,1865,11/17/2023,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,1935,04/25/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,04/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2530,2530,04/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2530,2530,04/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2605,2605,04/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2605,2605,04/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,04/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2650,2650,05/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2650,2650,05/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2580,2580,05/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2645,2645,05/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2645,2645,05/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2640,2640,05/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2685,2685,05/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2595,2595,05/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2595,2595,05/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2685,2685,05/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2485,2485,05/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2480,2480,05/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2480,2480,05/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2675,2675,05/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2675,2675,05/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2595,2595,05/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,05/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2660,2660,05/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2655,2655,05/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2655,2655,05/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2650,2650,05/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2519,2519,05/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2519,2519,05/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2519,2519,05/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2514,2514,05/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2509,2509,05/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2509,2509,05/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2504,2504,05/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2504,2504,05/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2350,2350,05/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2350,2350,05/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2400,2400,06/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2390,2390,06/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2390,2390,06/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2620,2620,06/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,06/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2715,2715,06/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2595,2595,06/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2590,2590,06/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,06/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,06/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2655,2655,06/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2700,2700,06/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2525,2525,06/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2600,2600,06/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,06/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,06/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,06/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,07/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2615,2615,07/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2665,2665,07/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2575,2575,07/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2505,2505,07/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,07/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,07/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,07/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2495,2495,07/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2510,2510,07/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2510,2510,07/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2510,2510,07/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2510,2510,07/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,07/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,07/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,07/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,07/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,07/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2520,2520,08/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2590,2590,08/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2670,2670,08/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,2455,08/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,08/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,08/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,2395,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,2395,10/03/2024,False
