property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",0211,1x1,529,1088,1088,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0211,1x1,529,1088,1088,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0211,1x1,529,1088,1088,12/21/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,971,971,06/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,971,971,06/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,971,971,06/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,970,970,06/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,970,970,06/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,970,970,06/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,970,970,06/23/2023,True
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,860,1016,05/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,773,914,05/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,773,914,05/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,844,914,05/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,05/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,05/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,781,846,06/20/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,854,899,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,839,877,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,845,887,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,887,887,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,887,887,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,877,877,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,879,879,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,879,879,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,879,879,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,879,879,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,829,829,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,829,829,01/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,791,829,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0213,0x1,376,791,829,01/08/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,869,941,04/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,865,937,04/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,861,933,04/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,858,929,04/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,854,925,04/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,850,921,04/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,846,917,04/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,843,913,04/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,839,909,04/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,839,909,04/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,834,904,04/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,831,900,04/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,827,896,04/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,827,896,04/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,827,896,04/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,827,896,04/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,850,921,04/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,846,917,04/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,843,913,04/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,839,909,04/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0215,0x1,376,909,909,04/29/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1019,1019,07/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1022,1022,07/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1025,1025,07/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1028,1028,07/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1031,1031,07/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1034,1034,07/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,1036,1036,07/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,999,999,07/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,999,999,07/25/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,895,970,04/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,895,970,04/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,892,966,04/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,888,962,04/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,884,958,04/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,881,954,04/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,877,950,04/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,873,946,04/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,870,942,04/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,866,938,04/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,862,934,04/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,858,930,04/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,855,926,04/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,851,922,04/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,847,918,04/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,844,914,04/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,840,910,04/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,840,910,04/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,835,905,04/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,832,901,04/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,828,897,04/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,828,897,04/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,828,897,04/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0216,0x1,376,828,897,04/24/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,01/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,02/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,888,1066,02/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,871,1045,02/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,829,995,02/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,788,945,02/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,788,945,02/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,866,945,02/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,866,945,02/22/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,01/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,02/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,875,875,03/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,837,875,03/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,906,981,03/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,902,977,03/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,898,973,03/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,03/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0217,0x1,376,894,969,04/01/2025,False
