property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2325,2325,05/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2465,2465,05/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,05/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,05/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2348,2425,05/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2343,2420,05/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2338,2415,05/22/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2328,2405,05/23/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2333,2410,05/24/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2333,2410,05/25/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2405,2405,05/26/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2257,2340,05/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2262,2345,05/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2312,2395,05/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2390,2390,05/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2390,2390,05/31/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2312,2395,06/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2395,2395,06/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,06/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,06/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2340,2340,06/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2340,2340,06/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2335,2335,06/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,06/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,06/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2330,2330,06/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2255,2255,06/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2255,2255,06/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2255,2255,06/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2167,2250,06/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2172,2255,06/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2177,2260,06/22/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2162,2245,06/23/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2107,2190,06/24/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2102,2185,06/25/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2107,2190,06/26/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2107,2190,06/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2107,2190,06/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2102,2185,06/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2117,2200,06/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2034,2125,07/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2054,2190,07/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2054,2190,07/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2054,2190,07/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2054,2190,07/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2049,2185,07/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2049,2185,07/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2069,2205,07/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2064,2200,07/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2337D,2x2,1116,2054,2190,07/22/2025,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1514,1535,02/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1514,1535,02/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1514,1535,02/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1514,1535,02/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1549,1570,02/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1549,1570,02/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1549,1570,02/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,02/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,03/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,03/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,03/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1564,1585,03/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1559,1580,03/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1579,1600,03/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1544,1565,03/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,03/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,03/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,03/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,03/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,03/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,04/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1589,1610,04/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1624,1645,04/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1574,1595,04/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1529,1550,04/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1539,1560,05/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1539,1560,05/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1539,1560,05/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1539,1560,05/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1539,1560,05/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1481,1500,05/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1481,1500,05/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1481,1500,05/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1481,1500,05/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1479,1500,05/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1469,1490,05/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1471,1490,05/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1471,1490,05/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2338D,1x1,652,1471,1490,05/29/2024,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1890,1890,10/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1890,1890,10/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1900,1900,10/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1900,1900,10/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1900,1900,10/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1900,1900,10/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1915,1915,10/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1915,1915,10/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1915,1915,10/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1925,1925,10/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1925,1925,10/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1925,1925,10/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1920,1920,10/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1940,1940,10/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1980,1980,10/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1980,1980,10/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1970,1970,10/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1975,1975,10/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1975,1975,10/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1975,1975,10/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,1975,1975,10/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2025,2025,10/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2020,2020,10/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2030,2030,11/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2030,2030,11/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2025,2025,11/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2025,2025,11/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2020,2020,11/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2040,2040,11/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2060,2060,11/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2065,2065,11/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2045,2045,11/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2060,2060,11/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2055,2055,11/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,11/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,11/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,11/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,11/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,11/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2085,2085,11/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,11/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,11/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,11/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,11/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2100,2100,11/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,11/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,12/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,12/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2120,2120,12/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2120,2120,12/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2110,2110,12/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2105,2105,12/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2100,2100,12/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2110,2110,12/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2105,2105,12/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2090,2090,12/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2075,2075,12/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2055,2055,12/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2030,2030,12/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2025,2025,12/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2025,2025,12/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2020,2020,12/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2030,2030,12/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2010,2010,12/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2015,2015,12/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2010,2010,12/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2010,2010,12/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2070,2070,12/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2339D,2x2,988,2095,2095,12/23/2024,False
