property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1905,1905,06/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1909,1909,06/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1909,1909,06/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1856,1856,06/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1861,1861,06/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1861,1861,06/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1856,1856,06/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1856,1856,06/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1856,1856,06/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1856,1856,06/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1867,1867,06/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1875,1875,06/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1881,1881,06/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1888,1888,06/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1894,1894,07/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1901,1901,07/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1925,1925,07/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1925,1925,07/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1936,1936,07/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1946,1946,07/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1957,1957,07/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1957,1957,07/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1957,1957,07/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,1957,1957,07/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2004,2004,07/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2004,2004,07/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2012,2012,07/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2016,2016,07/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2022,2022,07/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2022,2022,07/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2022,2022,07/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2022,2022,07/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2022,2022,07/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2044,2044,07/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2068,2068,07/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2068,2068,07/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2066,2066,07/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2066,2066,07/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2060,2060,07/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2058,2058,07/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2058,2058,07/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0215,2x2,1052,2050,2050,07/28/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1919,1919,07/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1919,1919,07/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1899,1899,07/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1899,1899,07/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1799,1799,07/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1799,1799,07/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1799,1799,07/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1799,1799,07/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1799,1799,07/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1819,1819,07/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1819,1819,08/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1819,1819,08/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1819,1819,08/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1839,1839,08/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1749,1749,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1719,1719,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1679,1679,08/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1679,1679,08/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1679,1679,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1599,1599,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1539,1539,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1539,1539,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1539,1539,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1539,1539,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1052,1539,1539,09/06/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,10/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,10/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,10/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,10/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1480,1509,11/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1510,1539,11/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,11/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1540,1569,12/08/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1660,1689,06/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1660,1689,06/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1660,1689,06/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1660,1689,06/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1660,1689,07/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1640,1669,07/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,07/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,08/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,08/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,08/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,08/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1570,1599,08/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1559,1559,08/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1052,1530,1559,08/18/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1052,1710,1739,11/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1052,1740,1769,11/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1052,1740,1769,11/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1052,1740,1769,11/17/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1560,1589,11/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,11/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1590,1619,12/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1052,1570,1599,12/14/2023,False
