property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/06/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/07/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/08/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/09/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/10/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/11/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/12/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/13/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/14/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/15/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/16/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/17/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/18/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/19/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/20/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/21/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/22/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/23/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/24/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/25/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/26/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/27/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/28/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/29/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,04/30/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/01/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/02/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/03/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/04/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/05/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/06/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/07/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/08/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/09/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/10/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/11/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/12/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/13/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/14/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/15/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/16/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/17/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/18/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/19/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/20/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/21/2025,False
Bedford Place Apartments,"Columbus, OH",119-10,2x2,1138,1874,1874,05/22/2025,True
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/26/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/27/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/28/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/29/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/30/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,08/31/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/01/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/02/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/03/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/04/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/05/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/06/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/07/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/08/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/09/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/10/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/11/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/12/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/13/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/14/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/15/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/16/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/17/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/18/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/19/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/20/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/21/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/22/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/23/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/24/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/25/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1702,1785,09/26/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,09/27/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,09/28/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,09/29/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,09/30/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,10/01/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,10/02/2023,False
Bedford Place Apartments,"Columbus, OH",142-11,2x2,1138,1602,1685,10/03/2023,True
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/19/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/20/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/21/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/22/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/23/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/24/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/25/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/26/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/27/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/28/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/29/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,06/30/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/01/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/02/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/03/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/04/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/05/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/06/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/07/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/08/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/09/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/10/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,07/11/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/12/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/13/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/14/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/15/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/16/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/17/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/18/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/19/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/20/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/21/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/22/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/23/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/24/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/25/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/26/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/27/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/28/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/29/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/30/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,07/31/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/01/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/02/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/03/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/04/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/05/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/06/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/07/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/08/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/09/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/10/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/11/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/12/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/13/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/14/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/15/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/16/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/17/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/18/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/19/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/20/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/21/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/22/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/23/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/24/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/25/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/26/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/27/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/28/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/29/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/30/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,08/31/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/01/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/02/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/03/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/04/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/05/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/06/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/07/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/08/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/09/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/10/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/11/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/12/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/13/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/14/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/15/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/16/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/17/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/18/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/19/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/20/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/21/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/22/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/23/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/24/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/25/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/26/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/27/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1825,1825,09/28/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/29/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,09/30/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/01/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/02/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/03/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/04/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/05/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/06/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/07/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/08/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/09/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/10/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/11/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/12/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/13/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/14/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/15/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/16/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/17/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/18/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/19/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/20/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/21/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/22/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/23/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/24/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/25/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/26/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/27/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/28/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/29/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/30/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1492,1825,10/31/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/01/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/02/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/03/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/04/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/05/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/06/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/07/2024,False
Bedford Place Apartments,"Columbus, OH",154-11,2x2,1138,1217,1825,11/08/2024,True
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/25/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/26/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/27/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/28/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/29/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/30/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,01/31/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,02/01/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,02/02/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,02/03/2025,False
Bedford Place Apartments,"Columbus, OH",50-1,2x2,1138,1839,1839,02/04/2025,False
