property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,10/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1520,1520,11/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,11/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1003,2x2,900,1590,1590,12/10/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,06/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,07/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,08/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1004,2x2,900,1520,1520,09/11/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,06/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1275,1275,07/07/2023,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1200,1200,05/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1200,1200,05/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,05/31/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,1080,1200,06/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1007,1x1,682,990,1100,06/29/2025,False
