property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2414,2414,01/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2414,2414,01/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2414,2414,01/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2414,2414,01/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2429,2429,01/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2429,2429,01/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2509,2509,01/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2519,2519,01/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2524,2524,01/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2519,2519,01/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2524,2524,01/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2579,2579,01/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2589,2589,01/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2599,2599,01/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2604,2604,01/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2614,2614,01/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2609,2609,01/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2609,2609,01/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2589,2589,01/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2544,2544,01/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2544,2544,01/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2544,2544,01/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2539,2539,01/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2529,2529,01/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2469,2469,01/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2464,2464,01/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2329,2329,02/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2324,2324,02/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2319,2319,02/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2309,2309,02/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2309,2309,02/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2309,2309,02/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2309,2309,02/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2309,2309,02/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2324,2324,02/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2314,2314,02/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2329,2329,02/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2314,2314,02/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2319,2319,02/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2374,2374,02/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0405,1x1,911,2374,2374,02/15/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2474,2474,07/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2489,2489,07/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2494,2494,07/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2499,2499,07/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2504,2504,07/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2509,2509,07/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2509,2509,07/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2489,2489,07/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2479,2479,07/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2474,2474,07/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2469,2469,07/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0406,1x1,922,2449,2449,07/22/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2225,2225,05/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2225,2225,05/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2190,2190,05/15/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2464,2464,01/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2474,2474,01/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2484,2484,01/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2489,2489,01/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2499,2499,01/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2494,2494,01/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2489,2489,01/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2469,2469,01/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2434,2434,01/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2434,2434,01/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2434,2434,01/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2429,2429,01/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2419,2419,01/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2359,2359,01/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2354,2354,01/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2219,2219,02/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2214,2214,02/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2209,2209,02/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2209,2209,02/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2214,2214,02/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,02/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,02/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2299,2299,02/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2299,2299,02/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2304,2304,02/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2319,2319,02/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2319,2319,02/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2314,2314,02/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2314,2314,02/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2244,2244,02/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2244,2244,02/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2244,2244,02/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2244,2244,02/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,02/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,02/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,02/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,02/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,03/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2269,2269,03/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2264,2264,03/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2259,2259,03/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2259,2259,03/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2254,2254,03/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2254,2254,03/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2194,2194,03/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2194,2194,03/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2194,2194,03/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2199,2199,03/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2214,2214,03/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2219,2219,03/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2229,2229,03/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2229,2229,03/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2229,2229,03/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2224,2224,03/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2224,2224,03/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2224,2224,03/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,03/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2204,2204,04/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,04/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2020,2204,05/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2144,2339,05/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2149,2344,06/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2153,2349,06/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2194,2394,06/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2185,2384,06/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2185,2384,06/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0407,1x1,847,2185,2384,06/06/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0409,1x1,697,1744,1744,12/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0409,1x1,697,1744,1744,12/05/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0411,1x1,697,2180,2180,06/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0411,1x1,697,2180,2180,06/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0411,1x1,697,2180,2180,06/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0411,1x1,697,2195,2195,06/20/2023,False
