property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1474,1474,06/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1454,1454,06/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1454,1454,06/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1454,1454,06/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1454,1454,06/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1454,1454,06/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,06/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,06/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,06/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,06/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,06/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,07/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,07/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,07/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1435,1435,07/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1445,1445,07/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1445,1445,07/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1445,1445,07/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1445,1445,07/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1445,07/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1445,07/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1445,07/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1420,1432,07/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1439,1439,07/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,07/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1422,1422,07/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1422,1422,07/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1422,1422,07/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1405,1422,07/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1405,1422,07/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1405,1422,07/20/2024,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1432,1432,06/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1449,1449,06/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1449,1449,06/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1449,1449,06/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1434,1434,06/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1434,1434,06/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1434,1434,06/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1434,1434,06/29/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1434,1434,06/30/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1415,1415,07/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1395,1395,07/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1369,1369,07/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1372,1372,07/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1373,1373,07/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1311,1373,07/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1311,1373,07/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1311,1373,07/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1311,1373,07/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1326,1388,07/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1296,1358,07/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1297,1359,07/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1297,1359,07/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1297,1359,07/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1297,1359,07/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1358,1358,07/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1358,1358,07/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,602,1358,1358,07/28/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,11/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1346,1346,11/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1341,1341,12/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1315,1315,12/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1315,1315,12/14/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1315,1315,12/15/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1315,1315,12/16/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/19/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/20/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/21/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/22/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/23/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/27/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1323,1323,12/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1350,1350,12/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,12/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,12/31/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,01/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,01/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,01/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,01/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1372,1372,01/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1388,1388,01/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1388,1388,01/07/2024,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,10/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,11/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,12/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1411,1411,01/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1392,1392,01/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,1x1,602,1412,1412,01/28/2025,False
