property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1338,1338,04/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1361,1361,04/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1361,1361,04/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1361,1361,04/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1361,1361,04/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1361,1361,05/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1422,1422,05/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1387,1387,05/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1315,1315,05/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1315,1315,05/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1315,1315,05/06/2024,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1909,1909,04/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,04/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,05/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,05/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,05/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1771,1771,05/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1726,1726,05/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1726,1726,05/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1726,1726,05/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1645,1645,05/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1585,1585,05/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,05/31/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1545,1545,06/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,06/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1694,1694,07/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-103,3x2,1152,1691,1691,07/28/2025,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1757,1757,10/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1757,1757,10/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,10/31/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/01/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/02/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/03/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/04/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/05/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/06/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/07/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,11/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1767,1767,12/01/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1628,1628,12/02/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/03/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/04/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/05/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/06/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/07/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,12/31/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1670,1670,01/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1884,1884,01/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1810,1810,01/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,01/31/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,02/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1609,1609,02/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1694,1694,02/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1694,1694,02/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1694,1694,02/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1694,1694,02/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1675,1675,02/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1692,1692,02/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1616,1616,02/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",16-201,3x2,1152,1656,1656,02/28/2024,False
