property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Hilliard,"Columbus, OH",01-01-4354,2x2.5,1072,1343,1343,02/14/2024,False
LC Hilliard,"Columbus, OH",01-01-4354,2x2.5,1072,1343,1343,02/15/2024,False
LC Hilliard,"Columbus, OH",01-01-4354,2x2.5,1072,1343,1343,02/16/2024,True
LC Hilliard,"Columbus, OH",01-330110,1x1,748,1151,1151,06/21/2024,False
LC Hilliard,"Columbus, OH",01-330110,1x1,748,1151,1151,06/22/2024,True
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1468,1468,07/25/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1468,1468,07/26/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1426,1426,07/27/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1426,1426,07/28/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1367,1367,07/29/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1367,1367,07/30/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1367,1367,07/31/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1346,1346,08/01/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1286,1286,08/02/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1286,1286,08/03/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1286,1286,08/04/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/05/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/06/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/07/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/08/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/09/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/10/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1225,1225,08/11/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1216,1216,08/12/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1196,1196,08/13/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1196,1196,08/14/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1196,1196,08/15/2024,False
LC Hilliard,"Columbus, OH",01-330115,1x1,748,1196,1196,08/16/2024,True
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/14/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/15/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/16/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/17/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/18/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/19/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/20/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/21/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/22/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/23/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/24/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/25/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/26/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/27/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1292,1292,04/28/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1320,1320,04/29/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1320,1320,04/30/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1350,1350,05/01/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1350,1350,05/02/2025,False
LC Hilliard,"Columbus, OH",01-330215,1x1,807,1350,1350,05/03/2025,True
LC Hilliard,"Columbus, OH",01-330310,1x1,807,1082,1082,02/22/2024,False
LC Hilliard,"Columbus, OH",01-330310,1x1,807,1082,1082,02/23/2024,True
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1120,1120,02/26/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1120,1120,02/27/2024,True
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1586,1586,07/08/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1562,1562,07/09/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1562,1562,07/10/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1562,1562,07/11/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1426,1426,07/12/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1454,1454,07/13/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1483,1483,07/14/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1483,1483,07/15/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1483,1483,07/16/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1483,1483,07/17/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1483,1483,07/18/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1441,1441,07/19/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1469,1469,07/20/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/21/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/22/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/23/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/24/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/25/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1498,1498,07/26/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1456,1456,07/27/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1456,1456,07/28/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1397,1397,07/29/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1397,1397,07/30/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1397,1397,07/31/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1376,1376,08/01/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1316,1316,08/02/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1316,1316,08/03/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1316,1316,08/04/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/05/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/06/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/07/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/08/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/09/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/10/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/11/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1255,1255,08/12/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1241,1241,08/13/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1241,1241,08/14/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1406,1406,08/15/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1423,1423,08/16/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1462,1462,08/17/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1490,1490,08/18/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1490,1490,08/19/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1490,1490,08/20/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1476,1476,08/21/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1476,1476,08/22/2024,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1476,1476,08/23/2024,True
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/14/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/15/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/16/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/17/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/18/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/19/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/20/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/21/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/22/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/23/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/24/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/25/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/26/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/27/2025,False
LC Hilliard,"Columbus, OH",01-330315,1x1,807,1400,1400,01/28/2025,True
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1465,1465,04/08/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1373,1373,04/09/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1373,1373,04/10/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1373,1373,04/11/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1373,1373,04/12/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1380,1380,04/13/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1380,1380,04/14/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1380,1380,04/15/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1380,1380,04/16/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1389,1389,04/17/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1389,1389,04/18/2024,False
LC Hilliard,"Columbus, OH",01-4072,1x1,804,1389,1389,04/19/2024,True
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1175,1175,05/29/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1161,1161,05/30/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,05/31/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/01/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/02/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/03/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/04/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/05/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/06/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/07/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/08/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/09/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/10/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1137,1137,06/11/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/12/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/13/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/14/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/15/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/16/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/17/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/18/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/19/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/20/2024,False
LC Hilliard,"Columbus, OH",01-4079,1x1,720,1136,1136,06/21/2024,True
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/09/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/10/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/11/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/12/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/13/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/14/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/15/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/16/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/17/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/18/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/19/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/20/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/21/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/22/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/23/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/24/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/25/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/26/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/27/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/28/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/29/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,06/30/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/01/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/02/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/03/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/04/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/05/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/06/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/07/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/08/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/09/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/10/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/11/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/12/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/13/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/14/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/15/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/16/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/17/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/18/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/19/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/20/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/21/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/22/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/23/2025,False
LC Hilliard,"Columbus, OH",01-4080,2x2.5,1332,2011,2011,07/24/2025,True
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/24/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/25/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/26/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/27/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/28/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/29/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/30/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,03/31/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/01/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/02/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/03/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/04/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/05/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/06/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1522,1605,04/07/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/08/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/09/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/10/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/11/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/12/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/13/2025,False
LC Hilliard,"Columbus, OH",01-4083,2x2.5,1072,1620,1620,04/14/2025,True
LC Hilliard,"Columbus, OH",01-4084,2x2.5,1332,2008,2008,07/26/2024,False
LC Hilliard,"Columbus, OH",01-4084,2x2.5,1332,2059,2059,07/27/2024,False
LC Hilliard,"Columbus, OH",01-4084,2x2.5,1332,2070,2070,07/28/2024,False
LC Hilliard,"Columbus, OH",01-4084,2x2.5,1332,2070,2070,07/29/2024,True
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1726,1726,09/04/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1707,1707,09/05/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1707,1707,09/06/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1707,1707,09/07/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1707,1707,09/08/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1707,1707,09/09/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1697,1697,09/10/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1697,1697,09/11/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1687,1687,09/12/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1687,1687,09/13/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/14/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/15/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/16/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/17/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/18/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1671,1671,09/19/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1574,1574,09/20/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1574,1574,09/21/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1574,1574,09/22/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1574,1574,09/23/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/24/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/25/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/26/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/27/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/28/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/29/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,09/30/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,10/01/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,10/02/2024,False
LC Hilliard,"Columbus, OH",01-4087,2x2.5,1072,1536,1536,10/03/2024,True
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1729,1729,02/22/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1729,1729,02/23/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1729,1729,02/24/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1729,1729,02/25/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1851,1851,02/26/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1851,1851,02/27/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1851,1851,02/28/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1943,1943,02/29/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2081,2081,03/01/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1957,1957,03/02/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2115,2115,03/03/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2115,2115,03/04/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2115,2115,03/05/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2106,2106,03/06/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2000,2000,03/07/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2000,2000,03/08/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1895,1895,03/09/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1895,1895,03/10/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1865,1865,03/11/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1828,1828,03/12/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1864,1864,03/13/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1796,1796,03/14/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1832,1832,03/15/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1752,1752,03/16/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1717,1717,03/17/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1717,1717,03/18/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1752,1752,03/19/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1786,1786,03/20/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1903,1903,03/21/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1874,1874,03/22/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1911,1911,03/23/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2082,2082,03/24/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2109,2109,03/25/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2213,2213,03/26/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2213,2213,03/27/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2213,2213,03/28/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2213,2213,03/29/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2227,2227,03/30/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2059,2059,03/31/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2018,2018,04/01/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1978,1978,04/02/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1939,1939,04/03/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1966,1966,04/04/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1988,1988,04/05/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1988,1988,04/06/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/07/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/08/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/09/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/10/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/11/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/12/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1949,1949,04/13/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2118,2118,04/14/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2118,2118,04/15/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2076,2076,04/16/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2076,2076,04/17/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,2076,2076,04/18/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1971,1971,04/19/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1971,1971,04/20/2024,False
LC Hilliard,"Columbus, OH",01-4095,2x2.5,1332,1971,1971,04/21/2024,False
