property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,03/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1705,1705,03/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1705,1705,03/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1705,1705,03/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1695,1695,04/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1700,1700,04/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1660,1660,04/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1655,1655,04/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1655,1655,04/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1655,1655,04/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1650,1650,04/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1655,1655,04/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1660,1660,04/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1630,1630,04/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1630,1630,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1625,1625,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1640,1640,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1635,1635,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1635,1635,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1650,1650,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1650,1650,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1675,1675,04/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1665,1665,04/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1670,1670,04/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1675,1675,04/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1670,1670,04/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1670,1670,04/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1675,1675,04/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1675,1675,04/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1720,1720,05/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1720,1720,05/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1710,1710,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1710,1710,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,05/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,05/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,05/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,05/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,05/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,05/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1685,1685,05/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1680,1680,05/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1710,1710,05/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1720,1720,05/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1760,1760,05/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1760,1760,05/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1765,1765,05/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1765,1765,05/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1760,1760,05/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1735,1735,05/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1730,1730,05/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1720,1720,05/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1710,1710,05/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,05/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1715,1715,06/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1635,1635,06/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1650,1650,06/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1645,1645,06/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1630,1630,06/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1625,1625,06/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1620,1620,06/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1605,1605,06/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1605,1605,07/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1605,1605,07/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1600,1600,07/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1590,1590,07/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02104,1x1,660,1585,1585,07/10/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,04/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,05/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,05/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,05/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,05/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1445,1445,05/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02203,1x1,660,1485,1485,05/14/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,04/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,04/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1965,1965,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,04/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,04/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,04/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2000,2000,04/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2000,2000,04/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2000,2000,04/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2000,2000,04/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2000,2000,04/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,05/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1985,1985,05/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1985,1985,05/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1985,1985,05/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1985,1985,05/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1985,1985,05/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,05/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,05/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2015,2015,05/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,05/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,05/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,05/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,06/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,06/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,06/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2055,2055,06/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2025,2025,06/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2005,2005,06/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,06/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,06/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,2030,2030,06/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1990,1990,06/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1995,1995,06/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1980,1980,06/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1980,1980,06/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1980,1980,07/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1980,1980,07/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",02207,2x2,987,1975,1975,07/15/2024,False
