property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,05/31/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,06/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,06/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,06/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,06/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",66,3x2,1244,1999,1999,06/05/2025,True
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1465,1465,11/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1465,1465,11/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1465,1465,11/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1465,1465,12/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1399,1399,12/22/2023,True
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,12/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1487,1487,01/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,01/31/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",68,1x1,635,1449,1449,02/16/2025,True
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,01/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,1340,1465,02/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,02/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",69,1x1,635,965,1465,03/29/2024,True
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,2049,2049,01/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,01/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1924,2049,02/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,02/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1549,2049,03/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,03/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,03/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1499,1999,04/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1874,1999,04/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1874,1999,05/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1874,1999,05/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1999,1999,05/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1999,1999,05/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",70,3x2,1244,1999,1999,05/05/2024,True
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",72,3x2,1244,2049,2049,08/31/2023,False
