property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1396,1396,06/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1410,1410,06/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1410,1410,06/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1410,1410,06/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1410,1410,06/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0114,2x1,959,1410,1410,06/17/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1424,1424,05/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1424,1424,05/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1424,1424,05/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1424,1424,05/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1452,1452,05/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1452,1452,05/08/2024,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1406,1406,06/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1406,1406,06/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1406,1406,06/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1406,1406,06/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1406,1406,06/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1420,1420,06/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1410,1410,06/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,06/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,06/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,06/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,06/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1382,1382,07/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1369,1369,07/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1355,1355,07/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1355,1355,07/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1355,1355,07/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1355,1355,07/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,1355,1355,07/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0116,2x1,959,678,1355,07/28/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1909,1909,01/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,01/31/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1891,1891,02/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2019,2019,02/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,02/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1951,1951,03/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1989,1989,03/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1978,1978,03/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,1998,1998,03/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0118,3x2,1306,2017,2017,03/27/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,06/28/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,06/29/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,06/30/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,07/01/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,07/02/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2079,2079,07/03/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/04/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/05/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/06/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/07/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/08/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/09/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/10/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2038,2038,07/11/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/12/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/13/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/14/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/15/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/16/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/17/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/18/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,2018,2018,07/19/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,1998,1998,07/20/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0122,3x2,1306,1998,1998,07/21/2023,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1411,1411,09/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1411,1411,09/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1411,1411,09/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1411,1411,09/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1466,1466,10/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1444,1444,10/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1416,1416,10/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1430,1430,10/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1430,1430,10/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0124,2x1,959,1430,1430,10/28/2024,False
