property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1368,1368,03/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1368,1368,03/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1368,1368,03/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1368,1368,03/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1368,1368,03/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1371,1371,03/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1293,1335,03/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1293,1335,03/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1293,1335,03/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1293,1335,03/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1293,1335,03/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1244,1286,03/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1281,1323,03/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1268,1310,03/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1270,1270,03/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1270,1270,03/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1270,1270,03/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1279,1279,03/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1279,1279,03/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1253,1253,03/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1253,1253,03/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1229,1229,03/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1229,1229,03/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1221,1221,03/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1199,1199,03/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1199,1199,03/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13658F,1x1,710,1199,1199,03/28/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1119,1223,10/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,10/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,10/28/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,10/29/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,10/30/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,10/31/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,11/01/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1283,11/02/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1197,1301,11/03/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1197,1301,11/04/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1197,1301,11/05/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1149,1253,11/06/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1253,1253,11/07/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1253,1253,11/08/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1192,1192,11/09/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1192,11/10/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1192,11/11/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1192,11/12/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/13/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/14/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1208,1250,11/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1211,1253,11/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1211,1253,11/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/22/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/23/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/24/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/25/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1238,1280,11/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1234,1276,11/28/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1234,1276,11/29/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1234,1276,11/30/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/01/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/02/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/03/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/04/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/05/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/06/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/07/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/08/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/09/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/10/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/11/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/12/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/13/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/14/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1276,1276,12/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/22/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/23/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/24/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/25/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1339,1339,12/28/2023,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1274,1274,05/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,05/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,06/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,06/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,06/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1249,1249,06/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1219,1219,06/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1179,1179,06/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1180,1180,06/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1180,1180,06/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1180,1180,06/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1180,1180,06/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1205,1205,06/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1205,1205,06/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1225,1225,06/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1200,1200,06/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1200,1200,06/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1200,1200,06/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1150,06/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1150,06/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1150,06/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1150,06/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1150,1150,06/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1151,1151,06/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1207,1207,07/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1266,1266,07/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1296,1296,07/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660A,1x1,710,1296,1296,07/11/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1180,1180,06/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1205,1205,06/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1205,1205,06/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1225,1225,06/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1200,1200,06/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1200,1200,06/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1200,1200,06/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1150,1150,06/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1150,1150,06/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1150,1150,06/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1150,1150,06/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1150,1150,06/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1151,1151,06/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1207,1207,07/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1266,1266,07/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1296,1296,07/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1251,1251,07/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,07/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,08/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,08/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,08/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,08/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1252,1252,08/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13660B,1x1,710,1102,1202,08/06/2024,False
