property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2303,2303,12/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,12/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,01/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,01/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,01/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,01/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2266,2266,01/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2297,2297,01/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2262,2262,01/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2262,2262,01/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2262,2262,01/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2262,2262,01/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2273,2273,01/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2273,2273,01/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2273,2273,01/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2273,2273,01/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2304,2304,01/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2242,2242,01/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2342,2342,01/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2342,2342,01/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2342,2342,01/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2374,2374,01/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2374,2374,01/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2374,2374,01/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2454,2454,01/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2454,2454,01/29/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2454,2454,01/30/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2454,2454,01/31/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2482,2482,02/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2378,2378,02/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2378,2378,02/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2378,2378,02/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2427,2427,02/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2427,2427,02/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2479,2479,02/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2421,2421,02/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2413,2413,02/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2406,2406,02/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2399,2399,02/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2392,2392,02/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2384,2384,02/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2384,2384,02/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2384,2384,02/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2446,2446,02/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2439,2439,02/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2439,2439,02/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2431,2431,02/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2416,2416,03/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2415,2415,03/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2408,2408,03/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2408,2408,03/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2281,2281,03/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2173,2173,03/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2161,2161,03/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2164,2164,03/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2322,2322,03/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2322,2322,03/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2322,2322,03/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2207,2207,03/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2207,2207,03/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2202,2202,03/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2202,2202,03/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2268,2268,03/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",112,2x2,1225,2268,2268,03/22/2025,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2329,2329,06/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2334,2334,06/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2341,2341,06/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2341,2341,06/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2454,2454,06/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2454,2454,06/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2467,2467,06/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2467,2467,06/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2467,2467,06/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2347,2347,06/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2347,2347,06/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2347,2347,06/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2347,2347,06/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",126,2x2,1188,2385,2385,06/27/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2887,2887,03/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2887,2887,03/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2887,2887,03/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2762,2762,03/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2781,2781,03/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2781,2781,03/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2781,2781,03/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2697,2697,03/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2697,2697,03/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2699,2699,03/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2699,2699,03/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2699,2699,03/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2699,2699,03/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2610,2610,03/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2610,2610,03/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2665,2665,04/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2665,2665,04/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2626,2626,04/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2701,2701,04/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2701,2701,04/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2701,2701,04/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2726,2726,04/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2726,2726,04/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2680,2680,04/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2680,2680,04/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2417,2417,04/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2417,2417,04/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2417,2417,04/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2338,2338,04/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2338,2338,04/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2338,2338,04/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2338,2338,04/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2338,2338,04/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2517,2517,04/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2517,2517,04/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2517,2517,04/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2517,2517,04/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2517,2517,04/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2395,2395,04/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2395,2395,04/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2395,2395,04/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2395,2395,04/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,04/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,04/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,04/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,05/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,05/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,05/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2512,2512,05/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2436,2436,05/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2322,2322,05/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2414,2414,05/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2414,2414,05/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2375,2375,05/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2300,2300,05/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2300,2300,05/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2336,2336,05/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2336,2336,05/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2301,2301,05/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2301,2301,05/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2301,2301,05/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2183,2183,05/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2183,2183,05/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2183,2183,05/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2183,2183,05/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2187,2187,05/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2187,2187,05/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,05/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,05/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,05/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,06/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,06/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,06/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2189,2189,06/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2194,2194,06/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2201,2201,06/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2194,2194,06/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2300,2300,06/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2300,2300,06/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2299,2299,06/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2292,2292,06/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2285,2285,06/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2161,2161,06/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2161,2161,06/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2161,2161,06/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2161,2161,06/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2171,2171,06/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",201,1x1,988,2170,2170,06/29/2024,False
