property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2546,2546,10/04/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2546,2546,10/05/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2546,2546,10/06/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2577,2577,10/07/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/08/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/09/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/10/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/11/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/12/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/13/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/14/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/15/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2649,2649,10/16/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2542,2542,10/17/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2542,2542,10/18/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/19/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/20/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/21/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/22/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/23/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2445,2445,10/24/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/25/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/26/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/27/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/28/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/29/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/30/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,10/31/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/01/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/02/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/03/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/04/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/05/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2352,2352,11/06/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2350,2350,11/07/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2417,2417,11/08/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2313,2313,11/09/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/10/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/11/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/12/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/13/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/14/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2355,2355,11/15/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/16/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/17/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/18/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/19/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/20/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/21/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/22/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/23/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/24/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/25/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/26/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/27/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2248,2248,11/28/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2109,2109,11/29/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2109,2109,11/30/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2116,2116,12/01/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2132,2132,12/02/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2085,2085,12/03/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2085,2085,12/04/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2085,2085,12/05/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2085,2085,12/06/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/07/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/08/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/09/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/10/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/11/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/12/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/13/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/14/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/15/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/16/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/17/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2068,2068,12/18/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2075,2075,12/19/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2075,2075,12/20/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/21/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/22/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/23/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/24/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/25/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/26/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/27/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/28/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/29/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/30/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,12/31/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2076,2076,01/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2226,2226,01/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2226,2226,01/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2244,2244,01/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2183,2183,02/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2183,2183,02/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2177,2177,02/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2171,2171,02/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2158,2158,02/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2174,2174,02/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2171,2171,02/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2171,2171,02/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2078,2078,02/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2040,2040,02/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2031,2031,02/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2038,2038,02/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2038,2038,02/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2038,2038,02/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2214,2214,02/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2214,2214,02/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2214,2214,02/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,02/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2214,2214,02/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2214,2214,02/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2101,2101,02/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2101,2101,02/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2101,2101,03/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2370,2370,03/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2370,2370,03/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2135,2135,03/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2135,2135,03/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2135,2135,03/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,03/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,03/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,03/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,03/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2184,2184,03/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2285,2285,03/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,03/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2254,2254,03/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2154,2154,03/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2154,2154,04/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2154,2154,04/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2154,2154,04/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2155,2155,04/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,04/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,04/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,04/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,04/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2144,2144,04/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2161,2161,04/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2161,2161,04/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2161,2161,04/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2161,2161,04/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2210,2210,04/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2272,2272,04/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2297,2297,04/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2297,2297,04/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2297,2297,04/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2297,2297,04/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2297,2297,04/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",28-102,3x2,1408,2194,2194,06/08/2024,False
