property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1335,1335,01/17/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1335,1335,01/18/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1335,1335,01/19/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1335,1335,01/20/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1335,1335,01/21/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1304,1304,01/22/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1304,1304,01/23/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1304,1304,01/24/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1303,1345,01/25/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1303,1345,01/26/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1303,1345,01/27/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1306,1348,01/28/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1280,1322,01/29/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1280,1322,01/30/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1280,1322,01/31/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1280,1322,02/01/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1322,1322,02/02/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1293,1293,02/03/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1293,1293,02/04/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1293,1293,02/05/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1270,1270,02/06/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1228,1270,02/07/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1228,1270,02/08/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1228,1270,02/09/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1228,1270,02/10/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1178,1220,02/11/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1178,1220,02/12/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1310,1352,02/13/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1246,1288,02/14/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1246,1288,02/15/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1246,1288,02/16/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1246,1288,02/17/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1205,1288,02/18/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/19/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/20/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/21/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/22/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/23/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/24/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/25/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1200,1283,02/26/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1218,1301,02/27/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1219,1302,02/28/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1219,1302,03/01/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1219,1302,03/02/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1219,1302,03/03/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1229,1312,03/04/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1188,1271,03/05/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1357,1357,03/06/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/07/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/08/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/09/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/10/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/11/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/12/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/13/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/14/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/15/2025,False
Circ Tucson,"Tucson, AZ",01-107,2x2,919,1315,1357,03/16/2025,True
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,05/05/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,05/06/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/07/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/08/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/09/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/10/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/11/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/12/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/13/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1470,1470,05/14/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/15/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/16/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/17/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/18/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/19/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/20/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/21/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/22/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/23/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/24/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/25/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/26/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/27/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/28/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1481,1481,05/29/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,05/30/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,05/31/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,06/01/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,06/02/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,06/03/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1445,1445,06/04/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1485,1485,06/05/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1485,1485,06/06/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1485,1485,06/07/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1485,1485,06/08/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1485,1485,06/09/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1544,1544,06/10/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1544,1544,06/11/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1569,1569,06/12/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1569,1569,06/13/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1580,1580,06/14/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1580,1580,06/15/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1580,1580,06/16/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1596,1596,06/17/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1596,1596,06/18/2024,False
Circ Tucson,"Tucson, AZ",01-108,2x2,919,1596,1596,06/19/2024,True
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1070,1070,07/21/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1070,1070,07/22/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/23/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/24/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/25/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/26/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/27/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/28/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/29/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/30/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,07/31/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1313,1313,08/01/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1363,1363,08/02/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1363,1363,08/03/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1363,1363,08/04/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1220,1220,08/05/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1220,1220,08/06/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1220,1220,08/07/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1184,1220,08/08/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1184,1220,08/09/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1184,1220,08/10/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1184,1220,08/11/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1209,1245,08/12/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1209,1245,08/13/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1209,1245,08/14/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/15/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/16/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/17/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/18/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/19/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1203,1245,08/20/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/21/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/22/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/23/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/24/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/25/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/26/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/27/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/28/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/29/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/30/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,08/31/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/01/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/02/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/03/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/04/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/05/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/06/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/07/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/08/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/09/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/10/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/11/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/12/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/13/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/14/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/15/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/16/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/17/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/18/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/19/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/20/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/21/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/22/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/23/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/24/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/25/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/26/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/27/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/28/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/29/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,09/30/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1218,1260,10/01/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1208,1260,10/02/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1070,1107,10/03/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1070,1107,10/04/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1070,1107,10/05/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1060,1097,10/06/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1060,1097,10/07/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1060,1097,10/08/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1074,1111,10/09/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1074,1111,10/10/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1074,1111,10/11/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1074,1111,10/12/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1074,1111,10/13/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1079,1116,10/14/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1079,1116,10/15/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/16/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/17/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/18/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/19/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/20/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/21/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/22/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1082,1119,10/23/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1105,1143,10/24/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1105,1143,10/25/2024,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1105,1143,10/26/2024,True
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/12/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/13/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/14/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/15/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/16/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/17/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/18/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/19/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/20/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/21/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/22/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/23/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/24/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1131,1173,03/25/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/26/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/27/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/28/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/29/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/30/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,03/31/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/01/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/02/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/03/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/04/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/05/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/06/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/07/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1173,1173,04/08/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1183,1183,04/09/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1241,1241,04/10/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1241,1241,04/11/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1241,1241,04/12/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1241,1241,04/13/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1241,1241,04/14/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1259,1259,04/15/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1259,1259,04/16/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/17/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/18/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/19/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/20/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/21/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/22/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/23/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/24/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/25/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/26/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/27/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,04/28/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,04/29/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,04/30/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,05/01/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,05/02/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,05/03/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1207,1207,05/04/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1235,1235,05/05/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1247,1247,05/06/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1247,1247,05/07/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1262,1262,05/08/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1262,1262,05/09/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1262,1262,05/10/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1262,1262,05/11/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1263,1263,05/12/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1263,1263,05/13/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,05/14/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,05/15/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,05/16/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,05/17/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,05/18/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,05/19/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,05/20/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,05/21/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,05/22/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1236,1236,05/23/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1236,1236,05/24/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1236,1236,05/25/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1236,1236,05/26/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1248,1248,05/27/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1252,1252,05/28/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1252,1252,05/29/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1288,1288,05/30/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1288,1288,05/31/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1288,1288,06/01/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1290,1290,06/02/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/03/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/04/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/05/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/06/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/07/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1266,1266,06/08/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1250,1250,06/09/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1250,1250,06/10/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1250,1250,06/11/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1213,1213,06/12/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1213,1213,06/13/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1213,1213,06/14/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1213,1213,06/15/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1213,1213,06/16/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1249,1249,06/17/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,06/18/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1253,1253,06/19/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1249,1249,06/20/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1244,1244,06/21/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1240,1240,06/22/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1225,1225,06/23/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1220,1220,06/24/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1234,1234,06/25/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1229,1229,06/26/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1225,1225,06/27/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1221,1221,06/28/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1216,1216,06/29/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1212,1212,06/30/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1206,1206,07/01/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1202,1202,07/02/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1202,1202,07/03/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1191,1191,07/04/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1191,1191,07/05/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1191,1191,07/06/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1137,1137,07/07/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1137,1137,07/08/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1137,1137,07/09/2025,False
Circ Tucson,"Tucson, AZ",01-203,1x1,633,1104,1146,07/10/2025,False
