property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2184,2209,11/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2244,2269,11/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2189,2189,11/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2147,2189,12/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2147,2189,12/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2147,2189,12/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2147,2189,12/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2036,2099,12/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2036,2099,12/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2036,2099,12/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2036,2099,12/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",311,2x2,1068,2036,2099,12/09/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2194,2219,11/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2219,2219,11/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2177,2219,12/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2178,2220,12/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2178,2220,12/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2178,2220,12/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2160,2223,12/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2146,2209,12/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,12/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,12/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,12/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,01/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,01/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,01/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,01/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",322,2x2,1068,2236,2299,01/05/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1757,1782,11/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1757,1782,11/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1757,1782,11/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1604,1629,11/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1629,1629,11/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1587,1629,12/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1587,1629,12/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1587,1629,12/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1587,1629,12/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1566,1629,12/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1546,1609,12/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1546,1609,12/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1546,1609,12/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",323,1x1,705,1546,1609,12/16/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1584,1609,11/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1594,1619,11/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1594,1619,11/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1619,1619,11/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1577,1619,12/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1577,1619,12/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1577,1619,12/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1577,1619,12/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",325,1x1,705,1556,1619,12/27/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1883,1883,08/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1883,1883,08/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1799,1799,08/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1799,1799,08/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1799,1799,08/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,08/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,08/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,09/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,09/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,09/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1789,1789,09/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1749,1749,09/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1709,1709,09/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1709,1709,09/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1699,1699,09/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1769,1769,09/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1779,1779,09/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1686,1749,09/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,09/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,09/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,09/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1666,1729,10/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1646,1709,10/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1684,1709,10/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1684,1709,10/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1684,1709,10/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1684,1709,10/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",326,1x1,811,1684,1709,10/21/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,08/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2195,2195,08/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,08/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2199,2199,09/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2607,2607,09/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2139,2139,09/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2076,2139,09/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2026,2089,09/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",327,2x2,1068,2026,2089,09/29/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,06/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",411,1x1,705,1709,1709,07/07/2023,False
