property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1495,1620,08/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1755,1891,08/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1684,1820,08/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1665,1790,08/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1712,1837,08/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1730,1855,08/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1676,1801,08/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1588,1713,08/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1621,1757,08/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1605,1741,08/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1622,1758,08/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1639,1775,08/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1657,1793,08/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1639,1775,08/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1656,1792,08/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1639,1775,08/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-201,1x1,745,1639,1775,08/23/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/08/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/09/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/10/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/11/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/12/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/13/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/14/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/15/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/16/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/17/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/18/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/19/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/20/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/21/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1577,1577,07/22/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,07/23/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/24/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/25/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1745,1745,07/26/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1781,1781,07/27/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1783,1783,07/28/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1741,1783,07/29/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1734,1776,07/30/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1737,1779,07/31/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1737,1779,08/01/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1704,1746,08/02/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1689,1731,08/03/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1699,1741,08/04/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1724,1766,08/05/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1724,1766,08/06/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1714,1756,08/07/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1683,1725,08/08/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1683,1725,08/09/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1683,1725,08/10/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1683,1725,08/11/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1693,1735,08/12/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1661,1703,08/13/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1661,1703,08/14/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1661,1703,08/15/2023,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1453,1495,04/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1453,1495,04/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1453,1495,04/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1246,1495,04/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1327,1592,05/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1314,1577,05/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1274,1529,05/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1529,1529,05/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1529,1529,05/05/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,05/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,05/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,05/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,05/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1701,1701,05/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1653,1653,05/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1653,1653,05/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1653,1653,05/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1622,1622,05/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1622,1622,05/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1622,1622,05/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1697,1697,05/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1697,1697,05/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1697,1697,05/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1669,1669,05/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,05/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,05/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,05/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,05/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,05/31/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,06/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,06/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1670,1670,06/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1650,1650,06/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1650,1650,06/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1650,1650,06/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1650,1650,06/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1523,1650,06/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1523,1650,06/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1523,1650,06/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1523,1650,06/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1523,1650,06/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1596,1729,06/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1728,1728,06/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1728,1728,06/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1728,1728,06/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,06/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,06/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,06/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1743,1743,07/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1751,1751,07/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1751,1751,07/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1751,1751,07/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1751,1751,07/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1752,1752,07/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1752,1752,07/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1752,1752,07/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1744,1744,07/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1744,1744,07/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-203,1x1,745,1709,1709,07/22/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1474,1516,04/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1474,1516,04/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1457,1499,04/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1373,1415,04/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1373,1415,04/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1405,1447,04/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",14-204,1x1,745,1447,1447,04/30/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2541,2666,06/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2490,2615,06/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2490,2615,06/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2490,2615,06/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2490,2615,06/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2490,2615,06/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2615,2740,06/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2563,2688,06/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2512,2637,06/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2512,2637,06/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2462,2587,06/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2462,2587,06/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2462,2587,07/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2462,2587,07/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-101,3x2,1300,2462,2587,07/03/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2576,2712,07/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2570,2706,07/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2574,2710,07/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2574,2710,07/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2574,2710,07/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2574,2710,07/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2569,2705,07/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2533,2669,07/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,07/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,08/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2536,2672,08/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2530,2666,08/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2480,2616,08/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2480,2616,08/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2461,2597,08/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2412,2548,08/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2412,2548,08/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2363,2499,08/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2316,2452,08/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2316,2452,08/22/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2413,2413,05/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2413,2413,05/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2413,2413,05/31/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2413,2413,06/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2413,2413,06/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2448,2448,06/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2351,2351,06/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2351,2351,06/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2351,2351,06/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2351,2351,06/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",16-103,3x2,1300,2137,2351,06/20/2025,False
