property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ryland Park,"Columbus, OH",201-5391,1x1,610,1195,1195,05/24/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1195,1195,05/25/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1195,1195,05/26/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1132,1195,05/27/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1157,1195,05/28/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1124,1180,05/29/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1124,1180,05/30/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1180,05/31/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1180,06/01/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1180,06/02/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1157,1195,06/03/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1157,1195,06/04/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1148,1190,06/05/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1148,1190,06/06/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1148,1190,06/07/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1165,1210,06/08/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1147,1215,06/09/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1210,06/10/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1210,06/11/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/12/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/13/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/14/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/15/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/16/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/17/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1122,1190,06/18/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1132,1195,06/19/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1148,1210,06/20/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1210,06/21/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1142,1210,06/22/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1137,1205,06/23/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1182,1245,06/24/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1172,1240,06/25/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,06/26/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,06/27/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1187,1255,06/28/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1187,1255,06/29/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1177,1245,06/30/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1172,1240,07/01/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1177,1245,07/02/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1207,1275,07/03/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1207,1275,07/04/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1202,1270,07/05/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1202,1270,07/06/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,07/07/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,07/08/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,07/09/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1192,1260,07/10/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1187,1255,07/11/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1187,1255,07/12/2025,True
Ryland Park,"Columbus, OH",202-5391,1x1,610,1260,1260,07/11/2024,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1245,1245,07/12/2024,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1245,1245,07/13/2024,True
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/13/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/14/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/15/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/16/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/17/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1115,1190,06/18/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1127,1195,06/19/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1152,1220,06/20/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1145,1220,06/21/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1145,1220,06/22/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1150,1225,06/23/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1172,1240,06/24/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1170,1245,06/25/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1190,1265,06/26/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1185,1260,06/27/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1180,1255,06/28/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1180,1255,06/29/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1180,1255,06/30/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1175,1250,07/01/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1180,1255,07/02/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/03/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/04/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/05/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/06/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/07/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/08/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/09/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1205,1280,07/10/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1200,1275,07/11/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1245,1320,07/12/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1245,1320,07/13/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1235,1310,07/14/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1235,1310,07/15/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1220,1295,07/16/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1210,1285,07/17/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1205,1280,07/18/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1195,1270,07/19/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1195,1270,07/20/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1190,1265,07/21/2025,False
Ryland Park,"Columbus, OH",202-5391,1x1,610,1265,1265,07/22/2025,True
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/04/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1480,1480,09/05/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/06/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/07/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/08/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/09/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1480,1480,09/10/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1480,1480,09/11/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/12/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1490,1490,09/13/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1490,1490,09/14/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1490,1490,09/15/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/16/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/17/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,09/18/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1465,1465,09/19/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1465,1465,09/20/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1465,1465,09/21/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/22/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/23/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/24/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/25/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/26/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/27/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,09/28/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,09/29/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,09/30/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,10/01/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1510,1510,10/02/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1510,1510,10/03/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1510,1510,10/04/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1510,1510,10/05/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1510,1510,10/06/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,10/07/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1500,1500,10/08/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1500,1500,10/09/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1495,1495,10/10/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1515,1515,10/11/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1515,1515,10/12/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1515,1515,10/13/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,10/14/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1505,1505,10/15/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1500,1500,10/16/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1500,1500,10/17/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1495,1495,10/18/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1490,1490,10/19/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1490,1490,10/20/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1485,1485,10/21/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1480,1480,10/22/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1480,1480,10/23/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1475,1475,10/24/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1475,1475,10/25/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1465,1465,10/26/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1465,1465,10/27/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1455,1455,10/28/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,10/29/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1450,1450,10/30/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,10/31/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/01/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/02/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/03/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/04/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/05/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/06/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1445,1445,11/07/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1430,1430,11/08/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1380,1380,11/09/2024,False
Ryland Park,"Columbus, OH",202-5392,2x2,1053,1380,1380,11/10/2024,True
Ryland Park,"Columbus, OH",202-5421,1x1,610,1195,1195,08/12/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1215,1215,08/13/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/14/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/15/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/16/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/17/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/18/2023,False
Ryland Park,"Columbus, OH",202-5421,1x1,610,1210,1210,08/19/2023,True
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/06/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/07/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/08/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/09/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,05/10/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,05/11/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,05/12/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/13/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/14/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1520,1520,05/15/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/16/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/17/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/18/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/19/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/20/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1585,1585,05/21/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1590,1590,05/22/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1550,1550,05/23/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1550,1550,05/24/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1550,1550,05/25/2024,True
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/02/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/03/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/04/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/05/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/06/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/07/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/08/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1400,1400,11/09/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1415,1415,11/10/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1415,1415,11/11/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1415,1415,11/12/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1415,1415,11/13/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/14/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/15/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/16/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/17/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/18/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1410,1410,11/19/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/20/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/21/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/22/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/23/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/24/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/25/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,11/26/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,11/27/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,11/28/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,11/29/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,11/30/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/01/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/02/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/03/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/04/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/05/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/06/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,12/07/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1490,1490,12/08/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/09/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/10/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,12/11/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,12/12/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1500,1500,12/13/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,12/14/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,12/15/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1490,1490,12/16/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/17/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,12/18/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1480,1480,12/19/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1540,1540,12/20/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1540,1540,12/21/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1540,1540,12/22/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1530,1530,12/23/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1530,1530,12/24/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1510,1510,12/25/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,12/26/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,12/27/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,12/28/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1525,1525,12/29/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1515,1515,12/30/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,12/31/2024,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1495,1495,01/01/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,01/02/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1480,1480,01/03/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1475,1475,01/04/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1475,1475,01/05/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1455,1455,01/06/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1455,1455,01/07/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,01/08/2025,False
Ryland Park,"Columbus, OH",203-5391,2x2,1053,1485,1485,01/09/2025,True
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,08/27/2023,False
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,08/28/2023,False
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,08/29/2023,False
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,08/30/2023,False
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,08/31/2023,False
Ryland Park,"Columbus, OH",203-5392,2x2,1053,1385,1385,09/01/2023,True
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/21/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/22/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/23/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/24/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/25/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/26/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/27/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/28/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1560,1560,01/29/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1560,1560,01/30/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1565,1565,01/31/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1560,1560,02/01/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1560,1560,02/02/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1580,1580,02/03/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1580,1580,02/04/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1575,1575,02/05/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1545,1545,02/06/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1545,1545,02/07/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1545,1545,02/08/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1520,1520,02/09/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1535,1535,02/10/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1535,1535,02/11/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1530,1530,02/12/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1530,1530,02/13/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1530,1530,02/14/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1525,1525,02/15/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/16/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/17/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/18/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/19/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/20/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/21/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/22/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/23/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/24/2024,False
Ryland Park,"Columbus, OH",204-5391,2x2,1053,1510,1510,02/25/2024,False
