property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1906,1906,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1881,1881,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1881,1881,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1881,1881,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1881,1881,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1612,1881,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1569,1831,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1548,1806,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1806,1806,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1806,1806,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1806,1806,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1806,1806,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1548,1806,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1548,1806,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1548,1806,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",837-202,1x1,805,1548,1806,07/18/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1971,1971,01/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1987,1987,01/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2075,2075,01/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2119,2119,01/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2164,2164,01/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2209,2209,01/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,2223,01/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,2223,02/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,2223,02/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,2223,02/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2118,2118,02/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,1721,02/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1696,1696,02/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,1671,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,1671,02/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,1621,03/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,1656,03/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,1656,03/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,1656,03/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,1656,03/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,1656,03/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,1731,04/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,1626,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,1726,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1484,1526,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1484,1526,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1484,1526,05/01/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,1989,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,1989,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,1989,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,1989,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,1989,04/01/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2274,2316,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2074,2116,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2116,2116,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2116,2116,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2091,2091,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2066,2066,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,2041,2041,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1749,2041,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1754,2046,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1754,2046,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1790,2046,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1790,2046,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1790,2046,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1790,2046,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1723,1969,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1723,1969,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1969,1969,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1969,1969,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1969,1969,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-110,2x2,1100,1969,1969,07/14/2025,False
