property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,07/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,08/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1526,1526,08/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1523,1523,08/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1523,1523,08/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1523,1523,08/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1513,1513,08/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,08/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1507,1507,09/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1506,1506,09/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1514,1514,09/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1518,1518,09/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1518,1518,09/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1521,1521,09/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1524,1524,09/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1524,1524,09/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1524,1524,09/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1524,1524,09/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1518,1518,09/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1518,1518,09/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1512,1512,09/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1503,1503,09/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1496,1496,09/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1496,1496,09/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1496,1496,09/22/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1568,1568,10/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1560,1560,10/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1555,1555,10/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1550,1550,10/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1545,1545,10/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1540,1540,10/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1540,1540,10/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1543,1543,10/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1546,1546,10/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1549,1549,10/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1552,1552,10/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1555,1555,10/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1558,1558,10/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1561,1561,10/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1556,1556,10/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1556,1556,10/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1559,1559,10/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1559,1559,10/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1559,1559,10/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1559,1559,10/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,10/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,10/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,11/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,11/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,11/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,11/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1644,1644,11/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1638,1638,11/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1632,1632,11/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1626,1626,11/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1626,1626,11/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1620,1620,11/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,11/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1619,1619,12/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1589,1589,12/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1583,1583,12/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1583,1583,12/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1583,1583,12/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1490,1573,12/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1573,1573,12/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,12/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1522,1522,01/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1439,1522,01/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/14/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/15/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/16/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/17/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/21/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/22/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/23/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/24/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1489,1489,01/25/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/26/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/27/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1038,1x1,850,1406,1489,01/28/2025,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1610,1610,03/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1610,1610,03/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1610,1610,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1610,1610,03/29/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x1,975,1721,1721,03/14/2025,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1741,1741,03/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1744,1744,03/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1747,1747,03/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1741,1741,03/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1112,2x1,975,1735,1735,03/28/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1841,1841,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1799,1841,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1799,1841,04/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1799,1841,04/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1798,1840,04/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1801,1843,04/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1801,1843,04/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1804,1846,04/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1810,1852,04/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1813,1855,04/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1813,1855,04/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1813,1855,04/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1810,1852,04/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1810,1852,04/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1810,1852,04/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1807,1849,04/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1807,1849,04/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1807,1849,04/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1813,1855,04/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1819,1861,04/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1825,1867,04/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1832,1874,04/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1843,1885,04/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1854,1896,05/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1896,1896,05/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1896,1896,05/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1896,1896,05/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1896,1896,05/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1883,1883,05/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1883,1883,05/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1883,1883,05/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1883,1883,05/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1880,1880,05/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1880,1880,05/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1877,1877,05/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1877,1877,05/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1835,1877,05/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1835,1877,05/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1841,1883,05/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1847,1889,05/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1853,1895,05/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1859,1901,05/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1865,1907,05/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1865,1907,05/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1175,1865,1907,05/22/2024,False
