property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1882,1965,06/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1782,1865,06/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1782,1865,06/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1782,1865,06/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,06/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,07/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,07/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,07/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,07/04/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1789,1827,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1789,1827,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1789,1827,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1789,1827,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1750,1827,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1750,1827,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1750,1827,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1750,1827,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1732,1815,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1639,1722,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1578,1722,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1578,1722,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,04/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1512,1650,05/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1536,1676,05/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1535,1675,05/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1535,1675,05/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1535,1675,05/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1535,1675,05/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1535,1675,05/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1614,1761,05/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1614,1761,05/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1614,1761,05/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1614,1761,05/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1645,1795,05/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1655,1805,05/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1664,1815,05/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1815,1815,06/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1815,1815,06/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1835,1835,06/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1854,1854,06/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1771,1854,06/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,06/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1949,07/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1943,07/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",2936,2x2,1151,1866,1943,07/14/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,02/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1575,1575,02/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1630,1630,03/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,03/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1655,1655,04/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,04/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,05/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,06/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,06/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,06/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1620,1620,06/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1600,1600,06/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1550,1550,06/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",3014,1x1,773,1550,1550,06/23/2024,False
