property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3468,3468,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3468,3468,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3179,3468,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,07/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3087,3368,08/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,3024,3299,08/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2941,3299,08/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2878,3231,08/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,08/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2719,2966,09/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,09/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2966,2966,10/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2905,2905,10/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2875,2875,10/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,10/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,10/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,10/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,10/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,10/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2846,2846,11/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,11/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2609,2846,12/07/2023,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2704,2704,11/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,11/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2815,2815,12/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,12/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/01/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/02/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/03/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/04/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/05/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/06/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/07/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/08/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/09/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/10/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/11/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/12/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/13/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/14/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/15/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/16/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/17/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/18/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/19/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/20/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/21/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/22/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/23/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/24/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/25/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/26/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/27/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/28/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/29/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/30/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2901,2901,01/31/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/01/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/02/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/03/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/04/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/05/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/06/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/07/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/08/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/09/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/10/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/11/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/12/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/13/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/14/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/15/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/16/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/17/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",122,1x1.5,1365,2830,2901,02/18/2025,False
