property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2035,2035,06/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2055,2055,06/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2055,2055,06/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2055,2055,06/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2071,2071,06/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2071,2071,06/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2071,2071,06/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2071,2071,06/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2074,2074,06/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2077,2077,06/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2082,2082,06/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2087,2087,06/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2092,2092,06/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2097,2097,06/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2100,2100,06/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2103,2103,06/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2108,2108,06/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2101,2101,06/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2101,2101,06/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2092,2092,06/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2090,2090,06/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2079,2079,07/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2071,2071,07/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2050,2063,07/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2042,2055,07/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2034,2047,07/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2021,2034,07/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,2009,2022,07/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1997,2010,07/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1985,1998,07/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1833,1986,07/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1822,1974,07/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1811,1962,07/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1804,1954,07/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1796,1946,07/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1753,1899,07/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1746,1892,07/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1739,1884,07/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1754,1900,07/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1714,1905,07/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1714,1905,07/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-107,1x1,1009,1714,1905,07/27/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2059,2059,01/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2052,2052,02/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2045,2045,02/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2038,2038,02/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,02/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2024,2024,02/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2017,2017,02/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2010,2010,02/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2060,2060,02/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2060,2060,02/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2060,2060,02/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2067,2067,02/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2074,2074,02/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2081,2081,02/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2088,2088,02/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2091,2091,02/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2091,2091,02/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2091,2091,02/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2091,2091,02/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,02/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,02/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,02/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,02/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2094,03/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2094,2094,03/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2087,2087,03/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2084,2084,03/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2084,2084,03/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2084,2084,03/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2077,2077,03/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2070,2070,03/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2070,2070,03/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2063,2063,03/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2056,2056,03/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2049,2049,03/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2042,2042,03/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2035,2035,04/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2028,2028,04/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2028,2028,04/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2028,2028,04/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2031,2031,04/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2011,2011,04/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2009,2009,04/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2009,2009,04/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2009,2009,04/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2012,2012,04/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2012,2012,05/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2015,2015,05/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2015,2015,05/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,2015,2015,05/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1965,1965,05/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1957,1957,05/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1949,1949,05/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1941,1941,05/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1921,1921,05/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1914,1914,05/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1914,1914,05/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-108,1x1,951,1901,1901,06/14/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2024,2024,06/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2024,2024,06/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2024,2024,06/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2031,2031,06/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2038,2038,07/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2041,2041,07/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2048,2048,07/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2055,2055,07/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2062,2062,07/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2069,2069,07/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2076,2076,07/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2076,2076,07/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2076,2076,07/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2076,2076,07/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2076,2076,07/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2073,2073,07/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2130,2130,07/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2137,2137,07/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2144,2144,08/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2151,2151,08/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2158,2158,08/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2109,2109,08/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2106,2106,08/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1-201,1x1,1009,2103,2103,08/06/2024,False
