property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2219,2219,10/05/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/06/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/07/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/08/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/09/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/10/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/11/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2221,2221,10/12/2023,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2035,2035,06/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2041,2041,06/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2047,2047,06/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2047,2047,06/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2047,2047,06/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2057,2057,07/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2057,2057,07/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2032,2032,07/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2032,2032,07/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2032,2032,07/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2032,2032,07/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",102,2x2,1139,2032,2032,07/07/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1903,1903,09/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1903,1903,09/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1903,1903,09/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1903,1903,09/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1830,1830,09/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1830,1830,10/01/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1830,1830,10/02/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1830,1830,10/03/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1758,1758,10/04/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1758,1758,10/05/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/06/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/07/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/08/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/09/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/10/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/11/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/12/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/13/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/14/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/15/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/16/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,10/31/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,11/01/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1769,1769,11/02/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,2039,2081,11/03/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,2039,2081,11/04/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,2039,2081,11/05/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,2039,2081,11/06/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1978,2020,11/07/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1912,1933,11/08/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1912,1933,11/09/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1812,1833,11/10/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1812,1833,11/11/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1812,1833,11/12/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1812,1833,11/13/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1809,1830,11/14/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1809,1830,11/15/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1843,1864,11/16/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1843,1864,11/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1838,1859,11/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1838,1859,11/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1838,1859,11/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1827,1848,11/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1926,1947,11/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1828,1849,11/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1828,1849,11/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/01/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/02/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/03/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/04/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/05/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/06/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/07/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/08/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/09/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/10/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/11/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/12/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/13/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/14/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/15/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/16/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,12/31/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,01/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1849,1849,02/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1719,1719,02/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1719,1719,02/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1816,1816,02/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1795,1795,02/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1827,1827,02/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1827,1827,02/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1810,1810,02/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1745,1745,03/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1753,1753,03/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1745,1745,03/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1745,1745,03/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1721,1721,03/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1607,1607,03/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1607,1607,03/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1615,1615,03/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1615,1615,03/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1615,1615,03/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1609,1609,03/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1612,1612,03/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",103,1x1,778,1612,1612,03/19/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/12/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/13/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/14/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/15/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/16/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1938,1938,07/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1960,1960,07/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1960,1960,07/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1946,1946,07/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1956,1956,07/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",104,1x1,778,1956,1956,07/27/2023,False
