property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2290,2290,07/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2305,2305,07/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2305,2305,07/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2305,2305,07/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2305,2305,07/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2295,2295,07/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2290,2290,07/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2285,2285,07/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2255,2255,07/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2250,2250,07/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2240,2240,07/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2235,2235,07/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2240,2240,07/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2235,2235,07/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2230,2230,08/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2230,2230,08/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2225,2225,08/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2220,2220,08/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2205,2205,08/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2190,2190,08/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2170,2170,08/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2180,2180,08/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2180,2180,08/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2180,2180,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2180,2180,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2165,2165,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2160,2160,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2170,2170,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2180,2180,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2105,2105,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2105,2105,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2185,2185,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,08/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2175,2175,09/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2160,2160,09/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2160,2160,09/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2165,2165,09/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2155,2155,09/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2165,2165,09/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2170,2170,09/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2170,2170,09/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2150,2150,09/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2145,2145,09/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2135,2135,09/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2120,2120,09/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2115,2115,09/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2100,2100,09/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2085,2085,09/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2060,2060,09/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2010,2010,09/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1995,1995,09/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1965,1965,09/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1955,1955,09/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1945,1945,09/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1945,1945,09/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1970,1970,09/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,09/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,1985,1985,10/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2080,2080,10/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1177,2080,2080,10/11/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1880,1880,04/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1880,1880,04/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1860,1860,04/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1860,1860,04/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1855,1855,04/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1850,1850,04/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1850,1850,04/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1850,1850,04/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1810,1810,04/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1805,1805,04/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1800,1800,04/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1845,1845,04/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1835,1835,04/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1830,1830,04/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1830,1830,04/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1830,1830,05/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1830,1830,05/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1815,1815,05/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1760,1760,05/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1750,1750,05/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1755,1755,05/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1755,1755,05/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1750,1750,05/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1750,1750,05/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,05/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1745,1745,06/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1735,1735,06/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1735,1735,06/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1730,1730,06/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1725,1725,06/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1715,1715,06/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1700,1700,06/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1695,1695,06/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1705,1705,06/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1705,1705,06/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1695,1695,06/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1109,1x1,826,1695,1695,06/27/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1905,1905,06/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1905,1905,06/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1905,1905,06/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1905,1905,06/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1850,1850,06/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1860,1860,06/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1860,1860,06/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1800,1800,06/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1800,1800,06/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1800,1800,06/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1800,1800,06/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1785,1785,06/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1785,1785,06/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1785,1785,06/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1780,1780,07/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1780,1780,07/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1780,1780,07/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1775,1775,07/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1780,1780,07/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1780,1780,07/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,07/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,07/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,07/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,07/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1730,1730,07/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1715,1715,07/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1715,1715,07/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1670,1670,07/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1655,1655,07/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1655,1655,07/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1665,1665,07/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1695,1695,07/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1695,1695,07/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1640,1640,07/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1640,1640,07/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1655,1655,07/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1670,1670,07/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1685,1685,07/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1655,1655,07/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1660,1660,07/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1660,1660,07/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1660,1660,07/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1675,1675,07/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1700,1700,07/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,07/31/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1730,1730,08/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1740,1740,08/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1730,1730,08/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1730,1730,08/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1735,1735,08/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1740,1740,08/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1815,1815,08/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1815,1815,08/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1720,1720,08/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1725,1725,08/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1720,1720,08/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1660,1660,08/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1655,1655,08/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1690,1690,08/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1695,1695,08/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1705,1705,08/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1715,1715,08/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1710,1710,08/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1715,1715,08/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1715,1715,08/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1113,1x1,764,1690,1690,08/21/2023,False
