property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1697,1739,02/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1697,1739,03/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1697,1739,03/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1664,1706,03/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1664,1706,03/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1664,1706,03/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1705,1747,03/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,03/31/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,04/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1601,1747,04/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1545,1747,04/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-121,1x1,727,1505,1684,04/29/2025,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1598,1743,11/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1598,1743,11/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1598,1743,11/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1584,1728,11/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1584,1728,11/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1584,1728,11/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1579,1723,11/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1566,1708,11/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1556,1698,11/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1515,1653,11/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1524,1663,11/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1543,1683,11/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1543,1683,11/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1534,1673,11/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,11/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1529,1668,12/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1437,1568,12/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1442,1573,12/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1451,1583,12/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1442,1573,12/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1442,1573,12/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1446,1578,12/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1446,1578,12/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1446,1578,12/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1442,1573,12/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1446,1578,12/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1442,1573,12/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1460,1593,12/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1460,1593,12/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1460,1593,12/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1460,1593,12/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1456,1588,12/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1460,1593,12/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1593,1593,12/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1608,1608,12/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1608,1608,12/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1608,1608,12/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,12/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,12/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1474,1608,12/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1474,1608,12/31/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,01/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,01/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,01/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1479,1613,01/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1363,1613,02/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1613,1613,02/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1488,1738,02/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1488,1738,02/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1488,1738,02/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1513,1763,02/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1513,1763,03/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1498,1748,03/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1498,1748,03/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1498,1748,03/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1493,1743,03/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1488,1738,03/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1488,1738,03/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1738,1738,03/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,03/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,03/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,03/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,03/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1813,1813,04/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1810,1810,04/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1618,1810,04/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-123,1x1,727,1618,1810,04/21/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1818,1818,10/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1818,1818,10/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1823,1823,10/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1823,1823,10/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1828,1828,10/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1818,1818,10/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1808,1808,10/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1793,1793,10/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1783,1783,10/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1768,1768,10/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1763,1763,10/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1758,1758,10/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1743,1743,10/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1733,1733,10/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1728,1728,10/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-125,1x1,727,1718,1718,10/21/2023,False
