property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,04/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1676,1676,05/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1627,1627,05/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1616,1616,05/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1616,1616,05/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1616,1616,06/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1612,1612,06/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1612,1612,06/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1605,1605,06/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1573,1573,06/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1606,1606,06/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1606,1606,06/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1573,1573,06/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1573,1573,06/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1573,1573,06/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,06/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1363,1573,07/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1573,1573,07/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1379,1591,07/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1606,1606,07/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1606,1606,07/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1499,1606,07/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1499,1606,07/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1499,1606,07/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-303,2x2,1121,1499,1606,07/21/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,03/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,03/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1671,1671,04/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-304,2x2,1121,1532,1671,04/25/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1671,1671,05/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1622,1622,05/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,05/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,05/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1609,1609,06/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1588,1588,06/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1568,1568,06/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1606,1606,06/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1606,1606,06/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1568,1568,06/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1568,1568,06/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1359,1568,06/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1359,1568,06/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1359,1568,06/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1359,1568,06/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1568,1568,06/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,06/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,06/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,06/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,06/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,06/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,07/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,07/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1367,1577,07/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1369,1580,07/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14010-306,2x2,1121,1369,1580,07/05/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14115-106,1x1,744,1370,1370,04/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14115-106,1x1,744,1370,1370,04/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",14115-106,1x1,744,1370,1370,05/01/2025,False
