property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1937,1937,11/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1808,1937,11/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1799,1928,11/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1799,1928,12/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1799,1928,12/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1799,1928,12/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1741,1865,12/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1693,1865,12/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1865,1865,12/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1865,1865,12/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1865,1865,12/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1865,1865,12/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1904,1904,01/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1904,1904,01/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,01/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,01/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,01/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,01/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,01/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1711,1885,01/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1711,1885,01/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1711,1885,01/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1701,1874,01/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1692,1864,01/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1685,1856,01/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1856,1856,01/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1856,1856,01/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1847,1847,01/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1837,1837,01/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,01/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,01/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,01/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,01/31/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1828,1828,02/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1823,1823,02/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,02/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1795,1795,03/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1785,1785,03/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1740,1776,03/31/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1746,1779,04/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1746,1779,04/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1779,1779,04/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1712,1779,04/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1712,1779,04/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1709,1776,05/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1713,1780,05/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1713,1780,05/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1713,1780,05/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1780,1780,05/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1776,1776,05/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1776,1776,05/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1776,1776,05/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1776,1776,05/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1776,1776,05/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1781,1781,05/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1786,1786,05/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1790,1790,05/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1884,1884,05/31/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1884,1884,06/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1884,1884,06/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1874,1874,06/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1870,1870,06/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1878,1878,06/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1885,1885,06/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1889,1889,06/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1893,1893,06/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1755,1755,07/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1477,1697,1755,07/17/2025,False
