property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3935,3935,06/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",108KR,4x3.5,2776,3026,3935,07/24/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,02/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,03/31/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,04/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,05/31/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,4400,4400,06/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",120KR,4x3.5,2790,3384,4400,07/28/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",125KR,3x2,1844,3500,3500,06/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",125KR,3x2,1844,3500,3500,06/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",125KR,3x2,1844,3500,3500,06/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",125KR,3x2,1844,3500,3500,06/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",125KR,3x2,1844,2692,3500,07/01/2025,False
