property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1519,1557,02/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1519,1557,02/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1497,1534,02/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1497,1534,02/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1497,1534,02/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1497,1534,02/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1497,1534,03/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1495,1534,03/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1470,1509,03/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1470,1509,03/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1446,1484,03/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1448,1484,03/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1448,1484,03/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1487,1524,03/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1487,1524,03/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1526,1564,03/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1526,1564,03/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,740,1526,1564,03/12/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,02/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,02/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,03/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1577,1640,03/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1609,1673,03/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1641,1707,03/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1670,1737,03/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1672,1739,03/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1682,1749,03/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1682,1749,03/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1682,1749,03/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1682,1749,03/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,03/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1707,1775,03/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1707,1775,03/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1692,1760,04/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1692,1760,04/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1692,1760,04/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,04/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,04/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,04/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,04/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1683,1750,04/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1663,1730,04/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1663,1730,04/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1644,1710,04/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1644,1710,04/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1630,1695,04/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1630,1695,04/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1630,1695,04/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1625,1690,04/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1659,1725,04/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1659,1725,04/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1659,1725,05/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1639,1705,05/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1639,1705,05/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1639,1705,05/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1639,1705,05/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1638,1710,05/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1585,1654,05/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1586,1649,05/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1585,1654,05/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1042,1585,1654,05/15/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1590,1654,05/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1576,1639,05/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1576,1639,06/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1575,1638,06/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1575,1638,06/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1568,1631,06/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1568,1631,06/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1568,1631,06/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1591,1655,06/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1591,1655,06/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1591,1655,06/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1591,1655,06/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1591,1655,06/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1580,1643,06/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1580,1643,06/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1551,1613,06/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1551,1613,06/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1551,1613,06/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1551,1613,06/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1536,1598,06/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1536,1598,06/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1510,1570,06/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1510,1570,06/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1510,1570,06/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1510,1570,06/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1490,1550,06/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1490,1550,06/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1460,1518,06/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1518,1518,06/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1518,1518,06/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1518,1518,06/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1518,1518,06/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1518,1518,07/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1523,1523,07/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1523,1523,07/03/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1468,1499,05/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1484,1516,05/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1484,1516,05/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1484,1516,05/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1484,1516,05/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1042,1484,1516,05/20/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1042,1666,1666,07/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1042,1666,1666,07/27/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1289,1289,08/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1289,1289,08/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1289,1289,08/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1289,1289,08/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1289,1289,08/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1317,1317,08/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1340,1340,08/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1340,1340,08/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1348,1348,08/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1348,1348,08/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1334,1334,08/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1307,1307,08/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1307,1307,08/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1307,1307,08/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1307,1307,08/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1307,1307,08/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1321,1321,08/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1321,1321,08/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1321,1321,08/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1335,1335,08/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1335,1335,08/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1367,1367,09/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1296,1296,09/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1296,1296,09/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1296,1296,09/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1316,1316,09/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1316,1316,09/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1316,1316,09/17/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1154,1221,11/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1154,1221,11/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1154,1221,11/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1154,1221,11/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1109,1176,11/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1109,1176,11/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1109,1176,11/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1063,1146,11/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1054,1121,11/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1054,1121,11/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,740,1054,1121,11/17/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,740,1249,1286,01/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,740,1249,1286,01/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,740,1249,1286,01/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,740,1249,1286,01/04/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1449,1449,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1449,1449,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1449,1449,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1449,1449,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1420,1420,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1420,1420,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1420,1420,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1302,1420,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1301,1419,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1301,1419,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1301,1419,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1301,1419,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1274,1390,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1274,1390,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1248,1362,07/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1248,1362,07/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1268,1383,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1268,1383,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1268,1383,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1013,1x1,740,1282,1398,07/12/2023,False
