property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1693,1693,05/27/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1684,1684,05/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1663,1663,05/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1733,1733,05/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1733,1733,05/31/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1716,1716,06/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1712,1712,06/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1703,1703,06/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1703,1703,06/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1744,1744,06/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1744,1744,06/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1680,1680,06/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1680,1680,06/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1677,1677,06/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1672,1672,06/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1669,1669,06/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1660,1660,06/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1655,1655,06/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1650,1650,06/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1650,1650,06/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1642,1642,06/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1642,1642,06/17/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1639,1639,06/18/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1691,1691,06/19/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1695,1695,06/20/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1688,1688,06/21/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1689,1689,06/22/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1680,1680,06/23/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1676,1676,06/24/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1676,1676,06/25/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1671,1671,06/26/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1640,1640,06/27/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1631,1631,06/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1631,1631,06/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1660,1660,06/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1688,1688,07/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1698,1698,07/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1698,1698,07/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1716,1716,07/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1716,1716,07/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1723,1723,07/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1729,1729,07/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1739,1739,07/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1739,1739,07/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1752,1752,07/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1752,1752,07/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1764,1764,07/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1771,1771,07/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1771,1771,07/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1771,1771,07/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1791,1791,07/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2701,2x2,1215,1791,1791,07/17/2025,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1760,1760,09/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1835,1835,09/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1840,1840,09/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1840,1840,09/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1835,1835,09/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1835,1835,10/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1835,1835,10/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1825,1825,10/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1825,1825,10/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1825,1825,10/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1825,1825,10/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1820,1820,10/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1830,1830,10/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1820,1820,10/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1820,1820,10/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1820,1820,10/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1800,1800,10/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1785,1785,10/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1795,1795,10/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1795,1795,10/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1780,1780,10/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1770,1770,10/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1760,1760,10/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1770,1770,10/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1770,1770,10/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1765,1765,10/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1760,1760,10/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1677,1760,10/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1672,1755,10/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1755,1755,10/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1755,1755,10/31/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1755,1755,11/01/2023,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,09/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,10/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1745,1745,10/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1792,1792,10/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2703,2x2,1215,1794,1794,10/15/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1820,1820,06/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1820,1820,06/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1795,1795,06/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1795,1795,06/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1795,1795,06/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1810,1810,06/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1805,1805,06/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1720,1720,06/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1720,1720,06/20/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1715,1715,06/21/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1720,1720,06/22/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1710,1710,06/23/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1705,1705,06/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1695,1695,06/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1695,1695,06/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1695,1695,06/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1690,1690,06/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1690,1690,06/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1690,1690,06/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1700,1700,07/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1705,1705,07/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,07/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,07/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1670,1670,07/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1655,1655,07/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1650,1650,07/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1650,1650,07/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1645,1645,07/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,07/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1655,1655,07/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1655,1655,07/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1670,1670,07/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1670,1670,07/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/20/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/21/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/22/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,07/23/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1650,1650,07/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1650,1650,07/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1645,1645,07/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1645,1645,07/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1650,1650,07/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1660,1660,07/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1660,1660,07/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1675,1675,07/31/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1685,1685,08/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,08/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1655,1655,08/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,08/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,08/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,08/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1670,1670,08/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1700,1700,08/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1700,1700,08/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1700,1700,08/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1715,1715,08/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1725,1725,08/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1725,1725,08/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1710,1710,08/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1665,1665,08/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,08/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,08/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1700,1700,08/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,08/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-2704,2x2,1215,1680,1680,08/20/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1735,1735,04/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1770,1770,04/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1770,1770,04/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1770,1770,04/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1775,1775,04/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,04/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,04/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1785,1785,05/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1770,1770,05/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1760,1760,05/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1735,1735,05/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1735,1735,05/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1740,1740,05/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1730,1730,05/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1730,1730,05/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1730,1730,05/20/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1730,1730,05/21/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1730,1730,05/22/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/23/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1780,1780,05/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1795,1795,05/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1795,1795,05/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1800,1800,05/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1810,1810,05/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1815,1815,05/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1815,1815,05/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1840,1840,05/31/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1845,1845,06/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1865,1865,06/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1870,1870,06/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1880,1880,06/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1870,1870,06/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1880,1880,06/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",7-3701,2x2,1215,1880,1880,06/07/2024,False
