property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1908,1996,02/11/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1908,1996,02/12/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1908,1996,02/13/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1908,1996,02/14/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1908,1996,02/15/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/16/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/17/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/18/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/19/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/20/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/21/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/22/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/23/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/24/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/25/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/26/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/27/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1912,1999,02/28/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,02/29/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,03/01/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,03/02/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,03/03/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,03/04/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,2054,2142,03/05/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1948,2035,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,1933,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,1933,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,1933,03/09/2024,True
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,1722,02/26/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,1722,02/27/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,1722,02/28/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1630,1718,02/29/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/01/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/02/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/03/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/04/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/05/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/09/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/10/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/11/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/12/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/13/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/14/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/15/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/16/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/17/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/18/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/19/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/20/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/21/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/22/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/23/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/24/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/25/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,1799,03/26/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,03/27/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,03/28/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,03/29/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,03/30/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,03/31/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,1972,04/01/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1792,1880,04/02/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1792,1880,04/03/2024,True
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,1828,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,1828,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,1828,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1746,1788,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1746,1788,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1663,1705,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1606,1648,06/23/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,1724,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,1724,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,1724,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1602,1644,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1602,1644,06/28/2023,True
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,2228,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2209,2251,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,2222,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2069,2111,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2034,2076,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2034,2076,07/27/2023,True
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,1453,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,1453,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,1453,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1343,1385,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,1321,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,1321,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,1321,06/23/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,1321,06/24/2023,True
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,1471,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,1471,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,1471,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,1471,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,1471,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1357,1399,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1425,1467,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,1567,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,1567,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,1567,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,1567,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1507,1549,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,1545,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1428,1470,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1358,1400,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1345,1387,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,1603,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,1603,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,1603,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1472,1576,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1548,1652,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1629,1733,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1629,1733,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,1640,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,1640,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,1640,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,1640,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1617,1721,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1617,1721,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1533,1637,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1492,1596,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,1378,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,1378,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,1378,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,1378,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1444,1548,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1460,1548,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1460,1548,09/08/2023,True
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,1393,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,1393,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,1393,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1283,1325,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,1261,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,1261,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,1261,06/23/2023,True
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2169,2211,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,2171,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,2171,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,2171,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,2114,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,2114,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,2114,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1971,2013,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1939,1981,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1939,1981,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,1981,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1894,1998,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1894,1998,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2257,2361,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2257,2361,09/03/2023,True
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,1656,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,1656,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,1656,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,1656,09/17/2023,True
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,1689,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,2087,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,1785,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,1785,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,1785,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1823,1865,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1823,1865,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,1852,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,1852,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,1852,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,1852,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,1640,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1672,1714,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1734,1776,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,1746,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,1746,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,1746,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1725,1767,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1725,1767,08/09/2023,True
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,1656,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,1656,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,1656,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,1656,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,1656,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,1506,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,1481,10/06/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,1425,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,1425,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,1425,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,1415,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1308,1395,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/03/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/04/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/05/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/06/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/07/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/08/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,11/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,12/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,1385,12/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,1393,12/03/2023,False
