property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1480,1692,06/07/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1480,1692,06/08/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1480,1692,06/09/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1476,1687,06/10/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1461,1670,06/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1457,1665,06/12/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1463,1672,06/13/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1448,1655,06/14/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1454,1662,06/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1439,1645,06/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1446,1652,06/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/18/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/19/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/20/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/21/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/22/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/23/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1441,1647,06/24/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1443,1649,06/25/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1445,1651,06/26/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1446,1653,06/27/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1448,1655,06/28/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1450,1657,06/29/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1452,1659,06/30/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1415,1651,07/01/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1833,2x2,1085,1651,1651,07/02/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1714,1716,02/04/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1714,1716,02/05/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1749,1749,02/06/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1749,1749,02/07/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1749,1749,02/08/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1749,1749,02/09/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1749,1749,02/10/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1744,1744,02/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1706,1706,02/12/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1734,1734,02/13/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1696,1696,02/14/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1724,1724,02/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1719,1719,02/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1714,1714,02/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1709,1709,02/18/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/19/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/20/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/21/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/22/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/23/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/24/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/25/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/26/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1704,1704,02/27/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1703,1703,02/28/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/01/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/02/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/03/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/04/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/05/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1669,1669,03/06/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/07/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/08/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/09/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/10/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1680,1680,03/12/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/13/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/14/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1660,1660,03/18/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1662,1662,03/19/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1834,2x2,1085,1662,1662,03/20/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1789,1789,08/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1791,1791,08/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1793,1793,08/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1795,1795,08/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1797,1797,08/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1799,1799,08/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1799,1799,08/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1795,1795,08/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1791,1791,08/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1787,1787,09/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1783,1783,09/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1779,1779,09/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1775,1775,09/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1771,1771,09/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1767,1767,09/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1769,1769,09/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1771,1771,09/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1773,1773,09/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1773,1773,09/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1753,1753,09/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1753,1753,09/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1753,1753,09/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1751,1751,09/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1751,1751,09/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1747,1747,09/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1751,1751,09/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1741,1741,09/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1745,1745,09/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1753,1753,10/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1748,1748,10/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1746,1746,10/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1744,1744,10/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1742,1742,10/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1740,1740,10/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1738,1738,10/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1738,1738,10/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1738,1738,10/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1738,1738,10/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1734,1734,10/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1730,1730,10/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1726,1726,10/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1722,1722,10/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1718,1718,10/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1714,1714,10/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1714,1714,10/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1835,2x2,1085,1714,1714,10/25/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,10/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,10/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,10/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,10/31/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/02/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/03/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/04/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/09/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/10/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/11/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/12/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/13/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/14/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1760,1760,11/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1723,1723,11/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1718,1718,11/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1713,1713,11/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1703,1703,11/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1698,1698,11/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,11/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,12/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,12/02/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,12/03/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,12/04/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1678,1678,12/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1663,1663,12/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1663,1663,12/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1681,1681,12/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1681,1681,12/09/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1676,1676,12/10/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1653,1653,12/11/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1666,1666,12/12/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1661,1661,12/13/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1661,1661,12/14/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1661,1661,12/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1661,1661,12/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1645,1645,12/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1645,1645,12/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1645,1645,12/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1645,1645,12/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1617,1617,12/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,12/31/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1638,1638,01/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1638,1638,01/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1638,1638,01/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1638,1638,01/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1633,1633,01/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1628,1628,01/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1623,1623,01/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1618,1618,01/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,01/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1608,1608,02/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1836,2x2,1085,1621,1621,02/18/2024,False
