property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,02/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,02/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,02/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,03/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,03/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2415,2492,03/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,03/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2492,2492,03/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2288,2365,03/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2365,2365,03/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,03/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,03/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,03/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,03/31/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,04/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",101,3x2,1555,2366,2366,04/02/2025,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2700,2700,06/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2717,2717,06/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2717,2717,06/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2717,2717,06/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3215,3215,07/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2728,2728,07/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2688,2688,07/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2688,2688,07/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2688,2688,07/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2688,2688,07/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2688,2688,07/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2739,2739,07/20/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,11/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2782,2782,12/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2543,2543,12/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2581,2581,12/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2581,2581,12/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2581,2581,12/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2581,2581,12/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2600,2600,12/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2600,2600,12/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2551,2551,12/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,12/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,12/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,12/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,12/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,01/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2599,2599,01/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2593,2593,01/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2593,2593,01/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2593,2593,01/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2533,2533,01/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2515,2515,01/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2513,2513,01/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2504,2504,01/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2495,2495,01/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2508,2508,01/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2500,2500,01/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2491,2491,01/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2554,2554,01/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2548,2548,01/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2552,2552,01/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2622,2622,01/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2612,2612,01/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2641,2641,01/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2641,2641,01/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2636,2636,01/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2630,2630,01/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2625,2625,01/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2619,2619,01/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2613,2613,01/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2602,2602,01/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2602,2602,01/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2597,2597,01/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2597,2597,01/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2586,2586,01/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2708,2708,01/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2670,2670,02/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2788,2788,02/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2766,2766,02/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2766,2766,02/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2766,2766,02/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2766,2766,02/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2799,2799,02/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3052,3052,02/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3062,3062,02/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2916,2916,02/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2972,2972,02/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3027,3027,02/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3027,3027,03/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3014,3014,03/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3014,3014,03/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3014,3014,03/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3064,3064,03/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3064,3064,03/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,3047,3047,03/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2989,2989,03/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2932,2932,03/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2845,2845,03/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2768,2768,03/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2768,2768,03/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2768,2768,03/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2768,2768,03/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2768,2768,04/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2762,2762,04/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2732,2732,04/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2699,2699,04/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2675,2675,04/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2675,2675,04/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",102,3x2,1555,2434,2434,04/25/2024,False
