property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2120,2120,09/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2074,2074,09/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,09/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,09/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,09/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,09/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,09/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,10/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2071,2071,10/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2116,2116,10/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2116,2116,10/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2232,2232,10/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2232,2232,10/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2232,2232,10/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2232,2232,10/08/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2278,2278,10/09/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2331,2331,10/10/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2331,2331,10/11/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2455,2455,10/12/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2455,2455,10/13/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2455,2455,10/14/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2455,2455,10/15/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2504,2504,10/16/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2504,2504,10/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2504,2504,10/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2451,2451,10/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2451,2451,10/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2451,2451,10/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2504,2504,10/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2504,2504,10/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2557,2557,10/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2557,2557,10/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2639,2639,10/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2639,2639,10/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2639,2639,10/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2639,2639,10/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2693,2693,10/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2693,2693,10/31/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2693,2693,11/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/08/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/09/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2508,2508,11/10/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2350,2350,11/11/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2350,2350,11/12/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2299,2299,11/13/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/14/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/15/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/16/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2270,2270,11/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2318,2318,11/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2318,2318,11/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2268,2268,11/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2219,2219,11/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2219,2219,11/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2219,2219,11/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2128,2128,11/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2143,2143,11/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2143,2143,11/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2143,2143,12/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2096,2096,12/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2096,2096,12/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2096,2096,12/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2050,2050,12/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/08/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/09/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/10/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/11/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2005,2005,12/12/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2101,2101,12/13/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2101,2101,12/14/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2017,2017,12/15/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2017,2017,12/16/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2017,2017,12/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2017,2017,12/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2017,2017,12/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1913,1913,12/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1913,1913,12/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1913,1913,12/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1913,1913,12/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,12/31/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,01/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1754,1913,01/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1791,1954,01/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1600,1746,01/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1600,1746,01/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1710,1866,01/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1585,1729,01/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1585,1729,01/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1585,1729,01/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,1585,1729,01/17/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2491,2491,05/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2491,2491,05/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2478,2478,05/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2478,2478,05/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2478,2478,05/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1450,2478,2478,05/06/2025,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1820,1986,11/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1820,1986,11/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1820,1986,11/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1820,1986,11/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,2029,2029,11/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,2029,2029,11/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,2029,2029,11/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,2029,2029,11/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,2029,2029,11/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,11/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,12/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1860,2029,12/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1864,2034,12/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1864,2034,12/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1200,1864,2034,12/05/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1912,1912,08/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1912,1912,08/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1912,1912,08/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1912,1912,08/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1940,1940,08/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1940,1940,08/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1880,1962,08/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1930,2014,08/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1930,2014,08/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1930,2014,08/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1930,2014,08/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2014,2014,08/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2014,2014,08/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1981,1981,08/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1877,1877,08/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1877,1877,08/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1877,1877,08/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1877,1877,08/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1877,1877,08/20/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,04/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,05/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,05/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,05/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,05/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2075,2075,05/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,05/31/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,2025,2025,06/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1939,1939,06/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1939,1939,06/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1939,1939,06/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1939,1939,06/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0110,2x2,1200,1939,1939,06/24/2025,False
