property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1328,1349,06/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,06/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,06/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,06/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1332,1353,07/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1357,1357,07/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1355,1355,07/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1355,1355,07/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1355,1355,07/11/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1365,1365,05/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1365,1365,05/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1359,1359,05/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1359,1359,05/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1359,1359,05/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1353,1353,05/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1355,1355,05/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1355,1355,05/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1357,1357,05/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1359,1359,05/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1362,1362,05/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1362,1362,05/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1358,1358,06/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1135,1354,06/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1136,1350,06/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1346,1346,06/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1346,1346,06/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1342,1342,06/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1342,1342,06/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1344,1344,06/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1346,1346,06/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1348,1348,06/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1348,1348,06/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1348,1348,06/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1348,1348,06/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1348,1348,06/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1344,1344,06/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1342,1342,06/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1342,1342,06/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1342,1342,06/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1345,1345,06/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1351,1351,07/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1305,1347,07/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1305,1347,07/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1305,1347,07/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1305,1347,07/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1300,1342,07/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1303,1345,07/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1303,1345,07/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1303,1345,07/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1306,1348,07/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1306,1348,07/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1306,1348,07/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",106,1x1,795,1301,1343,07/22/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1653,1653,06/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1646,1646,06/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,06/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,06/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,06/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1643,1643,07/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,07/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1645,1645,07/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1648,1648,07/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1651,1651,07/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1651,1651,07/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1654,1654,07/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1657,1657,07/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1652,1652,07/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1647,1647,07/31/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1640,1640,08/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1624,1624,08/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1624,1624,08/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1624,1624,08/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1629,1629,08/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1633,1633,08/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1636,1636,08/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1636,1636,08/08/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,02/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1577,1720,03/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1577,1720,03/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1577,1720,03/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",107,2x2,1106,1720,1720,03/18/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1702,1702,04/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1695,1695,04/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1688,1688,04/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1681,1681,04/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1674,1674,04/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1667,1667,04/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,04/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,05/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,05/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,05/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,05/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1664,1664,05/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",108,2x2,1106,1650,1650,05/11/2024,False
