property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,12/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,12/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,12/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1753,1786,01/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1753,1786,01/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1770,1803,01/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1753,1786,01/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1750,1786,01/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1768,1804,01/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1786,01/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1786,01/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1735,1768,01/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1720,1753,01/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1720,1753,01/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1701,1734,01/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1698,1731,01/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1698,1731,01/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1698,1731,01/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1698,1731,01/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1698,1731,01/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1828,01/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1828,01/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1828,01/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1828,01/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1828,01/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1786,1828,01/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1778,1811,01/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1778,1811,01/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1778,1811,01/31/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1828,02/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1828,02/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1828,02/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1778,1811,02/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1836,1878,02/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1777,1860,02/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1777,1860,02/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1777,1860,02/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1795,1878,02/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1794,1877,02/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1794,1877,02/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1776,1859,02/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1776,1859,02/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1766,1829,02/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1760,1823,02/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1760,1823,02/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1760,1823,02/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1760,1823,02/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1760,1823,02/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1744,1806,02/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1745,1799,02/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1748,1810,02/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1740,1803,02/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1734,1797,03/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1733,1791,03/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1768,1768,03/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1761,1761,03/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1755,1755,03/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1731,1731,03/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1639,1722,03/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1633,1716,03/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5409,2x2,883,1633,1716,03/09/2025,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1573,1573,10/31/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1543,1543,11/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1526,1526,11/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1509,1509,11/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1509,1509,11/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1509,1509,11/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1509,1509,11/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1485,1485,11/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1456,1456,11/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/11/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/12/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1459,1459,11/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,11/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/11/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/12/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,12/31/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,01/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,02/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,02/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,02/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,02/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1514,1514,02/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1564,1564,02/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1593,1593,02/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1593,1593,02/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1593,1593,02/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1623,1623,02/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1623,1623,02/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1623,1623,02/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1653,1653,02/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1653,1653,02/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1653,1653,02/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1684,1684,02/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1684,1684,02/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1684,1684,02/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1685,1685,02/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1716,1716,02/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1697,1697,02/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1697,1697,02/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1686,1686,02/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1686,1686,02/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1686,1686,02/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1690,1690,02/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1690,1690,02/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1690,1690,02/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1673,1673,02/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1696,1696,03/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1696,1696,03/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1696,1696,03/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1705,1705,03/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5410,1x1,663,1705,1705,03/05/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1489,1489,01/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5501,1x1,625,1518,1518,02/06/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1922,1922,05/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1900,1900,05/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1900,1900,05/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1809,1809,05/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1809,1809,05/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1809,1809,05/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1809,1809,05/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1764,1764,05/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1764,1764,05/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1764,1764,05/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1764,1764,05/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1764,1764,05/25/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1865,1865,06/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1865,1865,06/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1865,1865,06/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1722,1865,06/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1722,1865,06/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1722,1865,06/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1706,1848,06/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1706,1848,06/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1706,1848,06/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1678,1818,06/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,06/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1647,1784,07/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",5502,2x2,883,1648,1785,07/10/2025,False
