property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,03/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,03/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,03/31/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,04/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1882,2194,05/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,05/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,05/31/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,2194,2194,06/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1924,2194,06/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1924,2194,06/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1856,2194,06/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1856,2194,06/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1924,2194,06/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1856,2194,06/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1856,2194,06/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1040,1856,2194,06/20/2025,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1661,1770,02/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1661,1770,02/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1661,1770,02/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1661,1770,02/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1653,1770,02/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1661,1770,02/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,02/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,02/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,02/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,02/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,03/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,03/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1518,1770,04/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1518,1770,04/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1518,1770,04/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1518,1770,04/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,04/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,04/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,05/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,05/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1770,1770,05/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,05/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1707,1770,05/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1707,1770,05/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1644,1770,05/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1017,1x1,680,1581,1770,06/08/2024,False
