property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1600,1600,05/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1600,1600,05/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,05/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,06/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,06/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1610,1610,06/03/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1554,1595,12/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1595,1595,01/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1559,1600,01/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1559,1600,01/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1555,1600,01/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1555,1600,01/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1549,1590,01/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1545,1590,01/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1539,1580,01/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1445,1490,01/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1445,1490,01/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1082,1444,1485,01/16/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1559,1600,04/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1564,1605,04/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1564,1605,04/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1564,1605,04/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1564,1605,04/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1559,1600,04/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1559,1600,04/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1574,1615,05/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1574,1615,05/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1574,1615,05/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1574,1615,05/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1579,1620,05/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1579,1620,05/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1574,1615,05/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1624,1665,05/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1624,1665,05/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1624,1665,05/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1619,1660,05/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1629,1670,05/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1629,1670,05/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1634,1675,05/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1680,1680,05/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1680,1680,05/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1675,1675,05/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1670,1670,05/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1675,1675,05/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1675,1675,05/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1675,1675,05/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1695,1695,05/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1690,1690,05/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1690,1690,05/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1695,1695,05/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1700,1700,05/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1695,1695,05/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1690,1690,05/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1705,1705,05/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1640,1640,05/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1603,1603,05/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1603,1603,06/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1603,1603,06/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1603,1603,06/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1668,1668,06/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1668,1668,06/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1671,1671,06/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1671,1671,06/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1672,1672,06/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1672,1672,06/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1667,1667,06/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1657,1657,06/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1651,1651,06/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1648,1648,06/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1649,1649,06/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1643,1643,06/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1638,1638,06/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1626,1626,06/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1629,1629,06/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1624,1624,06/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1634,1634,06/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1635,1635,06/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1632,1632,06/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1629,1629,06/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1631,1631,06/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1628,1628,06/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1608,1608,06/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1603,1603,06/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1597,1597,06/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1594,1594,06/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1592,1592,06/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1587,1587,07/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1517,1581,07/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1513,1577,07/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1511,1575,07/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1508,1572,07/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1503,1567,07/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1495,1559,07/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1492,1556,07/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1485,1549,07/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1485,1549,07/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1485,1549,07/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1496,1560,07/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1524,1560,07/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1498,1562,07/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1498,1562,07/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1561,1561,07/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1562,1562,07/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1559,1559,07/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1555,1555,07/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1547,1547,07/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1512,1548,07/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1484,1548,07/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1480,1544,07/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1480,1544,07/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1474,1538,07/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1471,1535,07/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1465,1529,07/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1082,1461,1525,07/28/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1765,1765,03/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1765,1765,03/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1790,1790,03/15/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1722,1760,02/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1722,1760,02/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1712,1750,02/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1722,1760,02/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1718,1755,02/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1718,1755,02/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1712,1750,02/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1738,1775,02/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1732,1770,02/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1732,1770,02/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1732,1770,02/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1732,1770,02/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1738,1775,02/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1738,1775,02/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1722,1760,02/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1728,1765,02/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1732,1770,03/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1738,1775,03/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1748,1785,03/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1748,1785,03/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1742,1780,03/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1758,1795,03/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1758,1795,03/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1752,1790,03/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1752,1790,03/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1752,1790,03/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1752,1790,03/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1752,1790,03/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1792,1830,03/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,03/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,03/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1778,1815,03/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1772,1810,03/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,03/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1762,1800,04/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1768,1805,04/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,04/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,04/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,04/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1788,1825,04/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1798,1835,04/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1792,1830,04/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1792,1830,04/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1828,1865,04/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1822,1860,04/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1860,1860,04/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1860,1860,04/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,04/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",0310,2x2,1205,1785,1860,05/12/2025,False
