property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1923,1923,03/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1923,1923,03/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1928,1928,03/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1976,1976,03/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1976,1976,03/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2002,2002,03/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2086,2086,03/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2086,2086,03/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2086,2086,03/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2091,2091,03/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2084,2084,03/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2094,2094,03/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2094,2094,03/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2089,2089,03/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2056,2089,03/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2056,2089,03/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2056,2089,03/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2091,2091,03/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2091,2091,03/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2091,2091,03/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2091,2091,03/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2075,2075,03/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2075,2075,03/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2058,2058,03/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2065,2065,03/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1989,1989,03/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1967,1967,03/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1935,1935,03/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1935,1935,03/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1935,1935,03/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1967,1967,04/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1914,1914,04/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1914,1914,04/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1883,1883,04/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1874,1874,04/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1969,1969,04/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1969,1969,04/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1971,1971,04/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1971,1971,04/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2018,2018,04/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2026,2026,04/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2020,2020,04/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,2020,2020,04/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1999,1999,04/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1999,1999,04/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1999,1999,04/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1951,1951,04/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1852,1852,04/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1804,1804,04/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1804,1804,04/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1843,1843,04/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1886,1886,04/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1886,1886,04/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1886,1886,05/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1886,1886,05/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1791,1791,05/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1672,1791,05/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1672,1791,05/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1672,1791,05/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1672,1791,05/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1763,1889,05/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1702,1824,05/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1702,1824,05/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1702,1824,05/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1702,1824,05/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1748,1873,05/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1756,1881,05/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1756,1881,05/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1756,1881,05/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1746,1871,05/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1746,1871,05/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1746,1871,05/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1723,1846,05/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1658,1776,05/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1650,1768,05/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1586,1699,05/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1533,1642,05/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1533,1642,05/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1533,1642,05/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1533,1642,05/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1533,1642,05/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1609,1724,05/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1563,1675,05/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1563,1675,05/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",425,2x2,1099,1563,1675,06/01/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1443,1443,12/31/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1563,1563,01/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,01/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1567,1567,02/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1451,1451,02/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1441,1441,02/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1418,1418,02/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1418,1418,02/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1418,1418,02/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1408,1408,02/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1408,1408,02/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1446,1446,02/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1441,1441,02/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1436,1436,02/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1462,1462,02/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1456,1456,02/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1451,1451,02/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1445,1445,02/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1440,1440,02/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1458,1458,02/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1458,1458,02/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1458,1458,02/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1446,1446,03/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1446,1446,03/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1446,1446,03/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1446,1446,03/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1481,1481,03/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1482,1482,03/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1483,1483,03/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1483,1483,03/08/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1579,1579,07/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1527,1527,07/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1601,1601,07/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1601,1601,08/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1601,1601,08/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1601,1601,08/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1613,1613,08/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1617,1617,08/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1647,1647,08/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1642,1642,08/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1626,1626,08/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1626,1626,08/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1626,1626,08/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1625,1625,08/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1625,1625,08/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1625,1625,08/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1605,1605,08/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1618,1618,08/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1618,1618,08/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1618,1618,08/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1618,1618,08/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1635,1635,08/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1638,1638,08/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",429,1x1,818,1638,1638,08/27/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1770,1770,02/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1770,1770,02/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1770,1770,02/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1802,1802,02/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1802,1802,02/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1682,1682,02/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1698,1698,02/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1617,1617,02/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1664,1664,02/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1691,1691,02/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1691,1691,02/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1691,1691,03/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1691,1691,03/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1691,1691,03/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1535,1535,03/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1535,1535,03/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1535,1535,03/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1470,1470,03/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1470,1470,03/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1470,1470,03/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1470,1470,03/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1504,1504,03/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1504,1504,03/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1468,1468,03/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1537,1537,03/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1610,1610,03/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1610,1610,03/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1772,1772,03/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1772,1772,03/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1772,1772,03/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1772,1772,03/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1730,1730,03/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1736,1736,04/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1736,1736,04/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1779,1779,04/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1779,1779,04/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1779,1779,04/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1779,1779,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1779,1779,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1786,1786,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1850,1850,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1850,1850,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1900,1900,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1900,1900,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1900,1900,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1900,1900,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1900,1900,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1951,1951,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1951,1951,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,2058,2058,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,2058,2058,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,2058,2058,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,2100,2100,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,2100,2100,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",430,1x1,931,1909,1909,04/23/2025,False
