property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2655,2655,08/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2630,2630,08/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2615,2615,08/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2590,2590,08/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2585,2585,08/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2565,2565,08/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2545,2545,08/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2530,2530,08/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2510,2510,08/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2495,2495,08/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2475,2475,08/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2460,2460,08/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2440,2440,08/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2420,2420,08/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2405,2405,08/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2385,2385,08/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2390,2390,08/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2375,2375,08/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,08/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,08/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,09/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,09/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,09/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,09/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,09/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2330,2330,09/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2310,2310,09/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,09/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2275,2275,09/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2280,2280,09/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2285,2285,09/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2290,2290,09/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2300,2300,09/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,09/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,09/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2300,2300,09/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2410,2410,09/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2360,2360,09/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,09/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,09/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,09/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,09/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,09/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,09/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,09/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,09/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,09/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,09/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2360,2360,09/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,09/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,10/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2510,2510,10/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2505,2505,10/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,10/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,10/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,10/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,10/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,10/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2330,2330,10/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2325,2325,10/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2340,2340,10/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,10/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,10/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2330,2330,10/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2330,2330,10/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,10/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,10/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2365,2365,10/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,10/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,10/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2380,2380,10/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2370,2370,10/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2370,2370,10/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2365,2365,10/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2360,2360,10/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2345,2345,10/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2375,2375,10/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2385,2385,10/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2445,2445,10/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2445,2445,10/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2450,2450,10/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2425,2425,11/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2420,2420,11/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2415,2415,11/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2405,2405,11/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2410,2410,11/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2425,2425,11/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2425,2425,11/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2420,2420,11/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2430,2430,11/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2430,2430,11/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2425,2425,11/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2415,2415,11/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2400,2400,11/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2385,2385,11/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2370,2370,11/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,11/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2320,2320,11/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2310,2310,11/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,11/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,12/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2295,2295,12/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2265,2265,12/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2310,2310,12/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2315,2315,12/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2320,2320,12/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,12/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,12/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,12/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,12/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2330,2330,12/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,12/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2335,2335,12/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2350,2350,12/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2355,2355,12/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2385,2385,12/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2375,2375,12/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2375,2375,12/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2375,2375,12/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2380,2380,12/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1214,2380,2380,12/21/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2270,2270,08/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1865,1865,08/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1865,1865,08/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1865,1865,08/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1855,1855,08/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1855,1855,08/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1845,1845,08/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1845,1845,08/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1835,1835,08/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1840,1840,08/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1800,1800,09/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1795,1795,09/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1990,1990,09/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1770,1770,09/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1765,1765,09/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1775,1775,09/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1775,1775,09/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1775,1775,09/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1760,1760,09/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1930,1930,09/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1740,1740,09/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1740,1740,09/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1730,1730,09/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1730,1730,09/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1725,1725,09/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1715,1715,09/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1800,1800,09/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1810,1810,09/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1730,1730,09/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1925,1925,09/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1710,1710,09/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1710,1710,09/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1890,1890,09/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1715,1715,09/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1715,1715,09/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1710,1710,09/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,2005,2005,09/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1730,1730,09/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1730,1730,09/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1720,1720,09/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1720,1720,10/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1720,1720,10/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1720,1720,10/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1720,1720,10/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1710,1710,10/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1710,1710,10/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1870,1870,10/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1870,1870,10/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1680,1680,10/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1675,1675,10/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1675,1675,10/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1655,1655,10/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1650,1650,10/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1750,1750,10/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1635,1635,10/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1625,1625,10/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1620,1620,10/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1620,1620,10/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1620,1620,10/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1620,1620,10/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1625,1625,10/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1635,1635,10/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,10/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",133,2x2,1105,1630,1630,11/17/2023,False
