property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1061,1149,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1061,1149,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1061,1149,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1061,1149,05/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1061,1149,06/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1239,1239,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2,1x1,705,1144,1239,07/22/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,11/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/24/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/25/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,12/31/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton,1x1,705,1282,1282,01/25/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1287,1287,11/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/24/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/25/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,12/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,12/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,12/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,12/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,12/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,12/31/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,01/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,01/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1277,1277,01/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1282,1282,01/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1292,1292,02/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1194,1194,02/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A1-A2 - Eton (1),1x1,705,1148,1244,02/20/2025,False
