property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/10/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/11/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/12/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/13/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/14/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/15/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/16/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/17/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/18/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/19/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/20/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/21/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/22/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/23/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/24/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/25/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/26/2024,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1139,1164,02/27/2024,True
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,06/26/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,06/27/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,06/28/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,06/29/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,06/30/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/01/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/02/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/03/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/04/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/05/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/06/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1290,1290,07/07/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/08/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/09/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/10/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/11/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/12/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/13/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/14/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/15/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/16/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/17/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/18/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/19/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/20/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/21/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/22/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/23/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/24/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/25/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/26/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/27/2025,False
Domain 3201,"Tucson, AZ",01-1011,1x1,568,1190,1190,07/28/2025,True
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,10/28/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,10/29/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,10/30/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,10/31/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/01/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/02/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/03/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/04/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/05/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/06/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/07/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/08/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/09/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,11/10/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/11/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/12/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/13/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/14/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/15/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/16/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/17/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/18/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/19/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/20/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/21/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/22/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/23/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/24/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/25/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/26/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/27/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/28/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/29/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,11/30/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/01/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/02/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/03/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/04/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/05/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/06/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/07/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/08/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/09/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/10/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/11/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/12/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/13/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/14/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/15/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/16/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/17/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/18/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/19/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/20/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/21/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,12/22/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/23/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/24/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/25/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/26/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/27/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/28/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/29/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/30/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,12/31/2023,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,01/01/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,01/02/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,01/03/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1140,1165,01/04/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1214,1239,01/05/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/06/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/07/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/08/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/09/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/10/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/11/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/12/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/13/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/14/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1139,1164,01/15/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/16/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/17/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/18/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/19/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/20/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/21/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/22/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/23/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/24/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/25/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1039,1064,01/26/2024,True
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/05/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/06/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/07/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/08/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/09/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/10/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/11/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/12/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/13/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/14/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/15/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/16/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/17/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/18/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/19/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/20/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/21/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/22/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/23/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/24/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/25/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/26/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/27/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/28/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/29/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/30/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,12/31/2024,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/01/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/02/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/03/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/04/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/05/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/06/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/07/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/08/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1239,1239,01/09/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/10/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/11/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/12/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/13/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/14/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/15/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/16/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/17/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/18/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/19/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/20/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/21/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/22/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/23/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/24/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/25/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/26/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/27/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/28/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/29/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/30/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,01/31/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/01/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/02/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/03/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/04/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/05/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/06/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/07/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/08/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/09/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/10/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/11/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/12/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/13/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/14/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/15/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/16/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/17/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/18/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/19/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/20/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/21/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/22/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/23/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/24/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/25/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/26/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/27/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,02/28/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/01/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/02/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/03/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/04/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/05/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1225,1225,03/06/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/07/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/08/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/09/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/10/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/11/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/12/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/13/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/14/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/15/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/16/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/17/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/18/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/19/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/20/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/21/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/22/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/23/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/24/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/25/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/26/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/27/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/28/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/29/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/30/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,03/31/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/01/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/02/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/03/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/04/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/05/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/06/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/07/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/08/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/09/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/10/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/11/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/12/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/13/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/14/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/15/2025,False
Domain 3201,"Tucson, AZ",01-1012,1x1,568,1150,1150,04/16/2025,True
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1151,1256,06/30/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/01/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/02/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/03/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/04/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/05/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/06/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/07/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/08/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/09/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/10/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/11/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/12/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/13/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/14/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/15/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/16/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/17/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/18/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/19/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/20/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/21/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/22/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/23/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/24/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/25/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/26/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/27/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/28/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/29/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/30/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,07/31/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/01/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/02/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/03/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/04/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/05/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/06/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/07/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/08/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/09/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/10/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/11/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/12/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/13/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/14/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/15/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/16/2023,False
Domain 3201,"Tucson, AZ",01-1013,1x1,740,1256,1256,08/17/2023,False
