property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/07/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/08/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/09/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/10/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/11/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/12/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/13/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/14/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,790,2090,2090,02/15/2025,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,06/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,07/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,07/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2079,2252,07/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2188,2371,07/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2324,2324,07/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2322,2322,07/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2322,2322,07/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2340,2340,07/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2340,2340,07/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2340,2340,07/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2334,2334,07/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2298,2298,07/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2275,2275,07/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2275,2275,07/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2280,2280,07/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2208,2208,07/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2275,2275,07/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2208,2208,07/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2208,2208,08/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2237,2237,08/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2234,2234,08/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2282,2282,08/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2252,2252,08/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2252,2252,08/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2276,2276,08/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2288,2288,08/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2288,2288,08/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2281,2281,08/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2241,2241,08/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2241,2241,08/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2234,2234,08/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2229,2229,08/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2229,2229,08/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2229,2229,08/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2182,2182,08/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2160,2160,08/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,08/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,08/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2034,2034,09/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2012,2012,09/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2012,2012,09/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2012,2012,09/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2012,2012,09/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2012,2012,09/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1991,1991,09/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,09/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,10/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,10/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2033,2033,10/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2054,2054,10/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2054,2054,10/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2054,2054,10/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2162,2162,10/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2174,2174,10/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2180,2180,10/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2174,2174,10/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2174,2174,10/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2174,2174,10/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2112,2112,10/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2112,2112,10/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2112,2112,10/20/2023,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2080,2080,09/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2080,2080,09/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2067,2067,09/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2067,2067,09/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2039,2039,09/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1998,1998,09/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1998,1998,09/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1971,1971,09/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1971,1971,09/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2064,2064,09/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2064,2064,09/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2088,2088,10/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2088,2088,10/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2064,2064,10/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2069,2069,10/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2069,2069,10/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1998,1998,10/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1998,1998,10/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,10/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,10/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1931,1931,10/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1931,1931,10/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1931,1931,10/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1931,1931,10/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1931,1931,10/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1895,1895,10/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1892,1892,10/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1987,1987,10/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1982,1982,10/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1892,1892,10/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1892,1892,10/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1892,1892,10/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1982,1982,10/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1942,1942,10/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1942,1942,10/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1942,1942,10/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1942,1942,10/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1900,1900,10/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1947,1947,10/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1947,1947,10/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1947,1947,10/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1854,1854,10/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1854,1854,11/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1900,1900,11/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1900,1900,11/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1900,1900,11/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2108,2108,11/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,2096,2096,11/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1935,1935,11/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1940,1940,11/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0617,1x1,815,1915,1915,11/28/2024,False
