property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,07/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,07/31/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1905,2222,08/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,08/31/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2222,2222,09/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2370,2370,09/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2155,2370,09/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,09/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,09/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,09/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,09/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,09/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2133,2370,10/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2026,2364,10/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2026,2364,10/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2128,2364,10/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2139,2377,10/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2139,2377,10/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2134,2371,10/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,2139,2377,10/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1950,2264,10/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1950,2264,10/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1943,2256,10/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1936,2248,10/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1936,2248,10/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1876,2178,10/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1876,2178,10/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1863,2163,10/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1903,2209,10/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1223,1903,2209,10/18/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2088,2088,08/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,08/31/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1060,2108,2108,09/01/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1793,1793,06/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1793,1793,06/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1793,1793,06/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1793,1793,06/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1793,1793,06/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1818,1818,06/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1818,1818,06/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1818,1818,06/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1818,1818,06/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1818,1818,07/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1838,1838,07/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1878,1878,07/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1898,1898,07/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1898,1898,07/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,07/31/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1873,1873,08/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1923,1923,08/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1923,1923,08/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1923,1923,08/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1923,1923,08/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1923,1923,08/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1928,1928,08/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1928,1928,08/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1928,1928,08/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1963,1963,08/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1938,1938,08/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1938,1938,08/24/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",1110,1x1,790,1709,1709,07/28/2025,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/23/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/24/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/25/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/26/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/27/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/28/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11101,3x2,1353,2618,2618,11/29/2023,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2288,2288,02/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2205,2205,02/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2205,2205,02/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2205,2205,02/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2108,2108,02/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2108,2108,02/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2108,2108,02/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2038,2038,02/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2038,2038,02/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2038,2038,02/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2038,2038,02/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2141,2141,02/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",11103,2x2,1060,2141,2141,02/21/2024,False
