property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,02/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,2114,2306,03/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,03/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,03/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,03/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-304,1x1,715,1922,2306,04/26/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2360,2712,08/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2316,2712,08/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2316,2712,08/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2316,2712,09/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2316,2712,09/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2712,2712,09/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2712,2712,09/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2712,2712,09/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2712,2712,09/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-305,2x2,1100,2712,2712,09/07/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,02/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2742,03/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,03/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,03/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,03/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,04/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2285,2742,05/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,05/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2368,2842,06/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2842,2842,06/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2842,06/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",7-308,2x2,1100,2514,2842,06/29/2024,False
