property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2211,2211,01/29/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,01/30/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,01/31/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/01/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/02/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/03/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/04/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/05/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/06/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/16/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/17/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/18/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/19/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2296,2296,02/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2317,2317,02/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2317,2317,03/01/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/02/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/03/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/04/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/05/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/06/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/16/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/17/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/18/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/19/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-206,2x2,1190,2306,2306,03/26/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2185,2185,11/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2146,2146,11/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2146,2146,11/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2146,2146,11/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2146,2146,11/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2192,2192,11/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2186,2186,11/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,11/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2140,2140,12/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,12/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,12/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,01/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2286,2286,01/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2156,2156,01/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2169,2169,01/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2169,2169,01/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2169,2169,01/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2119,2119,01/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2119,2119,01/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2119,2119,01/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2090,2090,01/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2502,2502,01/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-208,1x1,928,2502,2502,01/12/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2600,2600,10/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2572,2572,10/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,10/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,11/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2582,2582,11/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2597,2597,11/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2597,2597,11/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2562,2562,11/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2562,2562,11/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2562,2562,11/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2562,2562,11/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2562,2562,11/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2567,2567,11/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2567,2567,11/11/2023,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/16/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/17/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/18/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/19/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/29/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/30/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,05/31/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,06/01/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,06/02/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,06/03/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,06/04/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2555,2555,06/05/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/06/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2526,2526,06/16/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/17/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/18/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/19/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2496,2496,06/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2466,2466,06/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2466,2466,06/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-305,2x2,1190,2466,2466,06/26/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2667,2667,06/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2667,2667,06/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2516,2516,06/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2516,2516,06/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2516,2516,06/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",18-306,2x2,1190,2516,2516,06/22/2023,True
