property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1292,1400,02/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1292,1400,02/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1292,1550,02/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,02/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,02/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10201,1x1,878,1283,1400,03/06/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,12/28/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,12/29/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,12/30/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,12/31/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10203,1x1,675,1199,1199,01/25/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1350,1350,07/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1350,1350,07/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10204,1x1,732,1238,1350,07/28/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,02/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,03/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1375,1500,03/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1385,1500,03/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,04/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1250,1500,04/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,05/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,06/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,07/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",10205,1x1,878,1500,1500,07/02/2024,False
