property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1583,1583,07/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1587,1587,07/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1507,1507,07/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1503,1503,07/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1499,1499,07/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1499,1499,07/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1495,1495,07/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1488,1488,07/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1454,1454,07/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-328,1x1,701,1454,1454,07/31/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1672,1672,07/26/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1800,1800,08/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1816,1816,08/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1816,1816,08/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1802,1802,08/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1802,1802,08/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1718,1718,08/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1718,1718,08/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1718,1718,08/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,08/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,08/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,08/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,08/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,08/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,09/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1582,1665,10/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1665,1665,10/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1617,1617,10/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1605,1605,10/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1471,1605,10/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1468,1615,10/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1468,1615,10/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1468,1615,10/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1460,1643,10/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1506,1643,10/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-330,2x2,932,1506,1643,10/18/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,10/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1232,1344,11/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1264,1379,11/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1149,1379,11/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1149,1379,11/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1149,1379,11/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-331,1x1,701,1092,1310,11/24/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1682,1682,06/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1682,1682,06/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1711,1711,06/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1711,1711,06/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1711,1711,06/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1717,1717,06/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1758,1758,06/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1758,1758,06/24/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1761,1844,05/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1761,1844,05/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1794,1877,05/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1794,1877,05/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1794,1877,05/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1782,1865,05/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1782,1865,05/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1782,1865,05/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1731,1814,05/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1731,1814,05/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1731,1814,05/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1731,1814,05/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1686,1769,05/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1599,1682,05/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,05/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,05/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,05/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,06/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,06/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1670,1753,06/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1756,1839,06/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1770,1853,06/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1770,1853,06/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1770,1853,06/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1770,1853,06/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1770,1853,06/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1706,1789,06/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1618,1701,06/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1618,1701,06/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1618,1701,06/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1558,1641,06/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1558,1641,06/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1558,1641,06/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1558,1641,06/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1558,1641,06/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1580,1580,06/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1613,1613,06/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1613,1613,06/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1613,1613,06/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1613,1613,06/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1593,1593,06/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1593,1593,06/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-332,2x2,932,1593,1593,06/26/2025,True
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1600,1600,06/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1583,1583,06/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1583,1583,06/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,06/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,06/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,06/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,06/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1549,1549,07/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1549,1549,07/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1511,1511,07/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1568,1568,07/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1568,1568,07/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1514,1514,07/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1514,1514,07/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1574,1574,07/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1496,1496,07/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1496,1496,07/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1515,1515,07/21/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1425,1425,06/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1425,1425,06/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1435,1435,06/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1435,1435,06/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1455,1455,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1455,1455,06/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1455,1455,06/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1492,1492,06/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1492,1492,06/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1502,1502,06/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1571,1571,07/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1571,1571,07/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1741,1741,07/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1741,1741,07/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1741,1741,07/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1678,1678,07/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1678,1678,07/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1678,1678,07/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1678,1678,07/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1668,1668,07/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1668,1668,07/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1668,1668,07/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1602,1602,07/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,07/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1592,1592,08/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1491,1491,08/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1491,1491,08/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1509,1509,08/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1506,1506,08/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1502,1502,08/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1470,1470,08/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1470,1470,08/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1466,1466,08/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1457,1457,09/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1457,1457,09/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-400,1x1,701,1457,1457,09/03/2024,False
