property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1867,1867,11/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1867,1867,11/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1867,1867,11/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1867,1867,11/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1867,1867,11/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1947,1947,11/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1863,1863,11/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1863,1863,11/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1863,1863,11/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1863,1863,12/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1881,1881,12/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1836,1881,12/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1790,1881,12/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1790,1881,12/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1772,1883,12/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1776,1887,12/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1806,1949,12/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1806,1949,12/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1831,1974,12/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1820,1897,12/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1815,1892,12/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1899,1976,12/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1894,1971,12/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1888,1965,12/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1882,1959,12/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1876,1953,12/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1871,1948,12/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1865,1942,12/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1859,1936,12/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1853,1930,12/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1847,1924,12/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1827,1904,12/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1821,1898,12/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1815,1892,12/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1810,1887,12/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1804,1881,12/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1798,1875,12/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1792,1869,12/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1786,1863,12/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1780,1857,12/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1784,1861,01/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1794,1871,01/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1793,1870,01/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1791,1868,01/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1786,1863,01/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1712,1789,01/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1706,1783,01/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1702,1779,01/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1685,1789,01/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1702,1802,01/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1701,1796,01/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1701,1792,01/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1694,1787,01/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1715,1797,01/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1720,1797,01/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1813,1884,01/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1818,1884,01/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1822,1884,01/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1827,1884,01/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1831,1884,01/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1835,1884,01/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1835,1879,01/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1839,1879,01/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1844,1879,01/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-107,1x1,743,1848,1879,01/25/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1898,1898,05/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1938,1938,05/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1938,1938,05/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1938,1938,05/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1938,1938,05/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,2021,2021,05/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1987,1987,05/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1872,1872,05/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1872,1872,05/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1872,1872,05/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1872,1872,05/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1872,1872,05/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,05/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,05/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,05/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1795,1795,06/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1838,1838,06/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1838,1838,06/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1915,1915,06/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1996,1996,06/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1915,1915,06/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1915,1915,06/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1915,1915,06/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1915,1915,06/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1895,1895,06/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1815,1815,06/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1815,1815,06/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1794,1794,06/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1694,1694,06/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1694,1694,06/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1694,1694,06/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1764,1764,06/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1793,1793,06/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,06/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,06/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,06/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,06/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,06/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1902,1902,07/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1983,1983,07/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,2001,2001,07/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1980,1980,07/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1877,1877,07/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1877,1877,07/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1877,1877,07/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1877,1877,07/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1771,1771,07/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1771,1771,07/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1736,1736,07/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1661,1661,07/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1661,1661,07/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1661,1661,07/27/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1666,1749,06/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1666,1749,06/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1666,1749,06/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1666,1749,06/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1666,1749,06/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1744,1744,06/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1744,1744,06/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1656,1733,06/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1651,1728,06/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1646,1723,06/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1640,1717,07/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1550,1633,07/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1562,1645,07/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1540,1680,07/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1540,1680,07/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1540,1680,07/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1540,1680,07/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1566,1697,07/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1514,1640,07/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1514,1640,07/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1533,1661,07/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1533,1661,07/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-109,1x1,743,1533,1661,07/19/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2373,2373,09/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2373,2373,09/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2373,2373,09/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2373,2373,09/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2373,2373,09/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2422,2422,09/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2422,2422,09/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2386,2386,09/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2386,2386,09/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2386,2386,09/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2286,2286,09/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2286,2286,09/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2294,2294,09/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2294,2294,09/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2294,2294,09/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2294,2294,09/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2294,2294,09/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2253,2253,09/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2165,2165,09/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2165,2165,09/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2123,2165,09/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2123,2165,09/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2123,2165,10/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2123,2165,10/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2123,2165,10/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2135,2177,10/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2186,2228,10/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2278,2320,10/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2375,2417,10/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2375,2417,10/13/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2252,2252,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2196,2196,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2196,2196,03/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2196,2196,03/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2206,2206,03/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2287,2287,03/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2292,2292,03/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2383,2383,03/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2383,2383,03/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2306,2306,03/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2306,2306,03/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2306,2306,03/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2306,2306,03/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2306,2306,03/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2341,2341,03/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,03/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,04/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,04/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2439,2439,04/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2330,2330,04/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2330,2330,04/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2330,2330,04/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2330,2330,04/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2330,2330,04/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2303,2303,04/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2241,2241,04/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2204,2204,04/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2095,2095,04/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2095,2095,04/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-110,2x2,1015,2228,2228,04/20/2024,False
