property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2190,2290,10/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2190,2290,10/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2278,2278,10/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2178,2278,10/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,10/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2190,2290,10/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2190,2290,10/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,10/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,11/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,11/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,11/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,11/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2290,2290,11/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2306,2306,11/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2306,2306,11/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2306,2306,11/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2307,2307,11/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2307,2307,11/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2321,2321,11/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2338,2338,11/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2338,2338,11/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2338,2338,11/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2333,2333,11/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2333,2333,11/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2333,2333,11/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2333,2333,11/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2182,2182,11/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2182,2182,11/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2182,2182,11/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2182,2182,11/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2083,2083,11/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2083,2083,11/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2064,2064,11/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2064,2064,11/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2058,2058,11/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2071,2071,11/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2096,2096,11/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2096,2096,11/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2168,2168,12/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2168,2168,12/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2172,2172,12/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2184,2184,12/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2145,2145,12/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2145,2145,12/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2020,2145,12/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2020,2145,12/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2020,2145,12/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2020,2145,12/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,12/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,12/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,12/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1978,2103,01/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1990,2115,01/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2040,2165,01/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,2040,2165,01/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1880,2005,01/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1837,1962,01/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1815,1940,01/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-102,3x2.5,1404,1815,1940,01/30/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,04/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,04/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,04/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,04/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,04/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2139,2139,05/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,05/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,06/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2097,2139,06/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2182,2224,06/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2182,2224,06/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2257,2299,06/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2193,2235,06/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,06/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,07/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",7911-103,3x2.5,1404,2239,2281,07/02/2024,False
