property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1718,1841,12/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1689,1810,12/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1689,1810,12/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1689,1810,01/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/03/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/04/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/05/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/06/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/07/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/08/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/09/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/10/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/11/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/12/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/13/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/14/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/15/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-105,1x1,723,1697,1810,01/16/2025,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1874,1874,01/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1819,1819,01/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1819,1819,01/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1819,1819,01/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1819,1819,01/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1819,1819,01/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1726,1726,01/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1638,1638,02/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1638,1638,02/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1624,1624,02/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,02/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-109,1x1,736,1887,1887,03/08/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,10/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,11/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1826,1992,12/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,12/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1992,1992,01/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,2024,2024,01/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,2024,2024,01/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,2024,2024,01/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1974,1974,01/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1974,1974,01/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1974,1974,01/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1874,1874,01/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1874,1874,01/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1874,1874,01/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1819,1819,01/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1819,1819,01/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1819,1819,01/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1819,1819,01/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1819,1819,01/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1726,1726,01/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1638,1638,02/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1638,1638,02/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1624,1624,02/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1624,1624,02/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1624,1624,02/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1624,1624,02/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-111,1x1,736,1624,1624,02/07/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1787,1787,09/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1947,1947,09/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1947,1947,09/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1947,1947,09/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1947,1947,09/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1947,1947,09/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1966,1966,09/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,09/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,09/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,09/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1959,1959,10/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1756,1859,10/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1756,1859,10/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1756,1859,10/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1756,1859,10/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1756,1859,10/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1667,1765,10/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-113,1x1,736,1667,1765,10/15/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-114,3x2,1287,2474,2828,06/29/2023,False
