property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,06/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,06/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,06/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,06/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,06/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1292,1292,07/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1332,1332,07/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1332,1332,07/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1352,1352,07/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1337,1337,07/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1337,1337,07/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1337,1337,07/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1337,1337,07/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8206,1x1,550,1357,1357,07/22/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1805,1834,06/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,06/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,06/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,06/29/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,06/30/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/01/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/02/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/03/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/04/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/05/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1834,1834,07/06/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1816,1816,07/07/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1816,1816,07/08/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1796,1796,07/09/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1796,1796,07/10/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1796,1796,07/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1796,1796,07/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/16/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/17/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/18/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/19/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1766,1766,07/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1739,1739,07/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1739,1739,07/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1739,1739,07/29/2023,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1631,1631,08/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,08/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,08/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,08/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1620,1620,09/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1600,1600,09/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1585,1585,09/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1574,1574,10/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1524,1574,10/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1504,1554,10/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,10/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1450,1554,11/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1443,1554,11/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1443,1554,11/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1443,1554,11/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1452,1564,11/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1471,1584,11/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1476,1589,11/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,11/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,12/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,851,1581,12/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,851,1581,12/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,12/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1581,1581,01/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1054,1581,01/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1456,1588,01/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1456,1588,01/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1456,1588,01/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1456,1588,01/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1456,1588,01/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1433,1563,01/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1431,1561,01/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1431,1561,01/31/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1431,1561,02/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1417,1546,02/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1417,1546,02/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",8207,2x2,950,1417,1546,02/04/2025,False
