property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,03/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,03/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,03/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,03/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1570,1570,03/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,03/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,04/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,04/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1650,1650,05/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1620,1620,05/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1620,1620,05/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,05/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,05/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1610,1610,05/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1610,1610,06/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1610,1610,06/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,06/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,06/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1525,1525,06/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1515,1515,06/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1505,1505,06/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1400,1400,06/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1390,1390,06/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1385,1385,06/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1395,1395,06/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1395,1395,06/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1405,1405,07/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1385,1385,07/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1385,1385,07/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1395,1395,07/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1405,1405,07/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1415,1415,07/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1450,1450,07/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1455,1455,07/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1425,1425,07/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1460,1460,07/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1465,1465,07/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1465,1465,07/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,07/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1520,1520,07/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1520,1520,07/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1520,1520,07/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1520,1520,07/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1590,1590,07/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1580,1580,07/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1590,1590,07/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1570,1570,07/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1585,1585,07/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,07/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1555,1555,07/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,07/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1490,1490,07/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1510,1510,07/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1510,1510,07/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1515,1515,07/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1490,1490,07/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1530,1530,07/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1535,1535,08/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1550,1550,08/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1530,1530,08/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1520,1520,08/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,08/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,08/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,08/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,08/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1545,1545,08/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,08/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1580,1580,08/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1585,1585,08/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,08/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1565,1565,08/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1550,1550,08/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1535,1535,08/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1510,1510,08/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1505,1505,08/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1495,1495,08/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1570,1570,08/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1575,1575,08/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1580,1580,09/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1585,1585,09/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1600,1600,09/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,09/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1610,1610,09/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,09/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,09/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1595,1595,09/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,09/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1605,1605,09/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1590,1590,09/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1575,1575,09/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1525,1525,09/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1515,1515,09/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1505,1505,09/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,09/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1500,1500,10/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1570,1570,10/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,10/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387R,2x2,1210,1560,1560,10/04/2024,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,05/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1520,1520,05/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1520,1520,06/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1520,1520,06/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1510,1510,06/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",387T,2x1,1100,1505,1505,06/09/2024,False
