property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1515,1544,10/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1520,1549,10/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1525,1554,10/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1530,1559,10/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1530,1559,10/25/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,1536,12/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1531,1531,12/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,12/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,12/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,12/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,12/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,01/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,1526,01/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1521,1521,01/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1515,1515,01/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1515,1515,01/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1509,1509,01/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1503,1503,01/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1491,1491,01/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1491,1491,01/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1479,1479,01/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1479,1479,01/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1473,01/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,1467,01/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,1467,01/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,1467,01/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,1461,01/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,1461,01/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,1461,01/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1455,1455,01/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1449,1449,01/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1449,1449,01/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,01/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,01/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,01/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,01/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,02/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,02/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,1484,02/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1478,1478,02/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1472,1472,02/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1466,1466,02/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1460,1460,02/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,1453,02/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1411,1453,03/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1497,1539,03/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1491,1533,03/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1485,1527,03/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1479,1521,03/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,1515,03/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,1509,03/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,1503,03/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1455,1497,03/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1474,1516,03/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1468,1510,03/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1462,1504,03/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1562,1604,03/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1562,1604,03/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1562,1604,03/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1448,1490,03/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1448,1490,03/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1448,1490,03/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1448,1490,03/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1448,1490,03/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1490,1490,04/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1428,1490,04/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1406,1469,04/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1400,1462,04/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1334,1455,04/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1327,1448,04/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1361,1485,04/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1355,1478,04/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1348,1471,04/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1343,1465,04/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1336,1458,04/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1317,1437,04/18/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1414,1414,05/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1414,1414,05/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1454,1454,05/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1441,1441,05/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1435,1435,05/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1428,1428,05/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1421,1421,05/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1414,1414,05/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1409,1409,05/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1402,1402,05/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/29/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1397,1397,05/30/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1452,1452,05/31/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1331,1452,06/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1340,1452,06/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1340,1452,06/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1335,1446,06/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1329,1440,06/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1324,1434,06/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1318,1428,06/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1314,1423,06/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1309,1418,06/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1302,1411,06/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1296,1404,06/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1290,1397,06/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1283,1390,06/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1278,1385,06/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1274,1380,06/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1274,1380,06/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1274,1380,06/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1248,1352,06/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1248,1352,06/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1248,1352,06/29/2025,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2276,2276,07/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2276,2276,07/06/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2375,2375,06/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2365,2365,06/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2365,2365,06/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2357,2357,06/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2349,2349,06/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2341,2341,06/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2333,2333,06/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2333,2333,06/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2333,2333,06/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2348,2348,06/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2340,2340,06/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2332,2332,07/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2324,2324,07/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2316,2316,07/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01107,2x2,1322,2308,2308,07/09/2024,False
