property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3394,3394,12/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3497,3497,12/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3403,3403,12/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3394,3394,12/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3384,3384,01/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3382,3382,01/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,01/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3365,3365,01/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3354,3354,01/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3353,3353,01/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3330,3330,01/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3321,3321,01/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3312,3312,01/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3302,3302,01/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3292,3292,01/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3281,3281,01/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3271,3271,01/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3260,3260,01/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3249,3249,01/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3238,3238,01/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3227,3227,01/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3216,3216,01/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3205,3205,01/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3194,3194,01/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3183,3183,01/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3172,3172,01/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3161,3161,01/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3155,3155,01/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3155,3155,01/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3144,3144,01/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3144,3144,01/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3144,3144,01/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3139,3139,01/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3131,3131,01/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3127,3127,01/31/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3100,3100,02/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3091,3091,02/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3091,3091,02/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3091,3091,02/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3091,3091,02/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3084,3084,02/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3362,3362,02/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,02/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,02/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,03/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,03/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,03/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3373,3373,03/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1283,3272,3272,03/14/2025,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2799,2799,06/28/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2799,2799,06/29/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2813,2813,06/30/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2830,2830,07/01/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2830,2830,07/02/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2834,2834,07/03/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2838,2838,07/04/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2838,2838,07/05/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2838,2838,07/06/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2838,2838,07/07/2023,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,08/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,09/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2936,2936,10/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2822,2822,10/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2822,2822,10/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2822,2822,10/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1008,2697,2697,11/09/2024,False
