property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1283,1450,11/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1283,1450,11/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1283,1450,11/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1283,1450,12/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,1430,12/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,1430,12/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,1430,12/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,1430,12/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,1430,12/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1398,1398,12/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,1341,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,1341,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,1341,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,1344,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,1344,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,1344,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,1355,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,1355,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,1355,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1351,1351,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1351,1351,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1351,1351,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1366,1366,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1366,1366,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1366,1366,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1329,1329,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1329,1329,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1329,1329,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1304,1304,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1304,1304,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1304,1304,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1169,1294,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1169,1294,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1169,1294,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1169,1294,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1169,1294,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1159,1284,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1129,1254,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1119,1244,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1057,1182,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1057,1182,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1057,1182,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1057,1182,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1034,1159,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1034,1159,01/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1141,1266,01/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,01/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,02/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,02/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1178,1303,02/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1204,1329,02/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1204,1329,02/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1204,1329,02/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1184,1309,02/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1184,1309,02/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1184,1309,02/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1184,1309,02/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1184,1309,02/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1219,1362,02/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1205,1348,02/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,02/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,02/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1348,1348,02/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1315,1315,02/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1315,1315,02/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1303,1303,02/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1238,1238,02/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1238,1238,02/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1238,1238,02/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1238,1238,02/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1238,1238,02/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1300,1300,02/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1300,1300,02/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,02/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,02/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,03/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,03/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,03/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1423,1423,03/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1445,1445,03/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1459,1459,03/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1459,1459,03/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1323,1473,03/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1323,1473,03/09/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2371,2371,06/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2371,2371,06/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2371,2371,06/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2197,2197,06/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2197,2197,06/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2197,2197,06/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2114,2197,06/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2054,2197,06/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2054,2197,06/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2054,2197,06/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2054,2197,06/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2122,2265,06/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2008,2151,07/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2117,2260,07/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2117,2260,07/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,1947,2260,07/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,1947,2260,07/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2189,2260,07/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2189,2260,07/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2189,2260,07/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2189,2260,07/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0127,3x2,1532,2181,2252,07/28/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,08/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2713,2713,09/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2745,2745,09/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2745,2745,09/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2745,2745,09/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2745,2745,09/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2745,2745,09/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2398,2398,09/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2398,2398,09/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2398,2398,09/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2474,2474,09/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,09/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2270,2270,10/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2188,2188,10/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2181,2181,10/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2175,2175,10/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2093,2093,10/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2087,2087,10/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2080,2080,10/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2074,2074,10/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2091,2091,10/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2085,2085,10/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2183,2183,10/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2138,2176,10/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2131,2169,10/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2125,2163,10/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0128,3x2,1532,2118,2156,10/21/2024,False
