property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2250,2250,07/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2235,2235,07/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,07/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-204,3x2,1252,2160,2160,08/06/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1760,1760,10/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1760,1760,10/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1770,1770,10/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1755,1755,10/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1760,1760,10/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1760,1760,10/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1760,1760,10/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1705,1705,10/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1765,1765,10/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1795,1795,10/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1795,1795,10/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1790,1790,10/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1785,1785,10/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-301,2x2,1180,1785,1785,10/23/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2210,2210,03/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2195,2195,03/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2195,2195,03/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,03/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,03/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,03/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,03/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,03/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2230,2230,04/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2230,2230,04/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2230,2230,04/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2220,2220,04/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2215,2215,04/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2195,2195,04/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2195,2195,04/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2195,2195,04/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2245,2245,04/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2290,2290,04/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,04/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2270,2270,04/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,04/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,04/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,04/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,04/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,04/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2300,2300,04/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2290,2290,04/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2290,2290,04/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2290,2290,04/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2290,2290,04/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2285,2285,04/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2285,2285,04/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2320,2320,05/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2320,2320,05/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2320,2320,05/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2315,2315,05/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2305,2305,05/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2300,2300,05/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2255,2255,05/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2250,2250,05/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2265,2265,05/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2260,2260,05/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2255,2255,05/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2285,2285,05/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",358-302,3x2,1322,2285,2285,05/22/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1925,1925,03/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1910,1910,03/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1925,1925,03/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1925,1925,03/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1915,1915,03/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1905,1905,03/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1905,1905,03/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1905,1905,03/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1905,1905,04/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1890,1890,04/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1880,1880,04/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,04/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,05/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,06/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,06/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,06/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1885,1885,06/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1865,1865,06/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1860,1860,06/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1860,1860,06/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1860,1860,06/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-103,2x2,1107,1860,1860,06/23/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1486,1610,01/30/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1514,1640,01/31/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1514,1640,02/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1514,1640,02/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1514,1640,02/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1514,1640,02/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1500,1625,02/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1438,1625,02/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1438,1625,02/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1320,1625,02/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1320,1625,02/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1320,1625,02/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1320,1625,02/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1320,1625,02/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1284,1580,02/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1284,1580,02/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1284,1580,02/21/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/22/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/23/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/24/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1185,1580,02/27/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1129,1580,02/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1129,1580,03/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1129,1580,03/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1129,1580,03/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1129,1580,03/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1150,1610,03/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/21/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/22/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/23/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/24/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-104,1x1,813,1096,1535,03/27/2025,True
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1900,1900,01/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1900,1900,01/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1900,1900,01/27/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1900,1900,01/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1754,1900,01/29/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",360-201,2x2,1180,1754,1900,01/30/2025,False
