property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1637,1637,03/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1637,1637,03/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,03/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1627,1627,04/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1461,1461,05/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1481,1481,05/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1637,1637,05/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1553,1553,05/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1592,1592,05/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1592,1592,05/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1596,1596,05/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1588,1588,05/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1588,1588,05/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1558,1558,05/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1546,1546,05/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1551,1551,05/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1546,1546,05/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1551,1551,05/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1572,1572,05/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1577,1577,05/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1557,1557,05/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1556,1556,05/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1561,1561,05/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1552,1552,05/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1552,1552,05/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1544,1544,05/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1544,1544,05/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1541,1541,05/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1550,1550,05/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1554,1554,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1550,1550,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1574,1574,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1542,1542,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1466,1466,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1437,1437,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1325,1325,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1328,1328,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1267,1267,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,865,1267,1267,06/09/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2280,2280,10/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2280,2280,10/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2169,2169,10/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2169,2169,10/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2135,2135,10/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2135,2135,10/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2053,2053,10/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2001,2001,10/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11203,2x2,1369,2001,2001,10/23/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,2092,2092,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1803,1803,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1803,1803,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1803,1803,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1731,1731,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1767,1767,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1667,1667,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1667,1667,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1692,1692,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1692,1692,06/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1786,1786,06/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1685,1685,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1685,1685,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1599,1599,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11204,2x2,1097,1599,1599,06/14/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1499,1499,11/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1557,1557,11/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1557,1557,11/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1706,1706,11/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1706,1706,11/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1710,1710,11/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1698,1698,11/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1698,1698,11/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1698,1698,11/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1710,1710,11/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1710,1710,11/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1693,1693,11/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1693,1693,11/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1685,1685,12/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1660,1660,12/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1660,1660,12/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1660,1660,12/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,952,1660,1660,12/05/2023,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1606,1606,05/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1632,1632,05/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1693,1693,05/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1681,1681,05/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1681,1681,05/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1681,1681,05/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1681,1681,05/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1708,1708,05/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1708,1708,05/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1499,1499,05/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1716,1716,05/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1711,1711,05/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1711,1711,05/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1711,1711,05/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1711,1711,05/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1708,1708,05/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1709,1709,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1624,1624,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1654,1654,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1469,1469,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1469,1469,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1456,1456,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1405,1405,06/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1414,1414,06/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1484,1484,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1484,1484,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1558,1558,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1643,1643,06/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1677,1677,06/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1669,1669,06/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1669,1669,06/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1553,1553,06/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1476,1476,06/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1476,1476,06/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1476,1476,06/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11206,1x1,952,1476,1476,06/22/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,2023,2023,10/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,2023,2023,10/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1910,1910,10/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,2024,2024,10/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,2024,2024,11/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1911,1911,11/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1804,1804,11/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1804,1804,11/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1804,1804,11/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1804,1804,11/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1701,1701,11/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1800,1800,11/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1800,1800,11/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1604,1604,11/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",11207,2x2,1097,1604,1604,11/11/2023,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,1968,1968,07/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2058,2058,07/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2061,2061,07/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2156,2156,07/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2156,2156,07/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2156,2156,07/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2255,2255,07/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2359,2359,07/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2359,2359,07/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2578,2578,07/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2578,2578,07/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2578,2578,07/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2578,2578,07/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2578,2578,07/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2344,2344,08/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",12101,2x2,1310,2344,2344,08/02/2023,False
